-9.0036390E-2 -8.1484500E-6
-5.9985160E-2 -5.9669350E-6
-3.0070780E-2 -3.1925260E-6
2.7060510E-5 -1.5432020E-8
9.9547510E-3 1.1114240E-6
2.0020250E-2 2.5204480E-6
3.0032160E-2 4.2098180E-6
4.0110110E-2 5.6526970E-6
4.9891470E-2 7.4413490E-6
5.9844020E-2 9.0672580E-6
6.9865230E-2 1.1583630E-5
7.9966070E-2 1.4012900E-5
8.9952470E-2 1.6335470E-5
9.9916460E-2 1.9732620E-5
1.0992620E-1 2.3183120E-5
1.1994740E-1 2.8018460E-5
1.3001390E-1 3.2287240E-5
1.4000030E-1 3.8043490E-5
1.4996430E-1 4.3443680E-5
1.5990590E-1 5.1724880E-5
1.6992660E-1 6.0534380E-5
1.8006180E-1 7.3637010E-5
1.8987750E-1 8.6503060E-5
2.0014910E-1 1.0420910E-4
2.1001050E-1 1.2354270E-4
2.2001170E-1 1.5202260E-4
2.2988410E-1 1.8296130E-4
2.4004220E-1 2.2385130E-4
2.4975540E-1 2.7014640E-4
2.5994730E-1 3.3113640E-4
2.6980880E-1 4.0836420E-4
2.8002360E-1 4.9456350E-4
2.8983970E-1 5.9538240E-4
2.9987190E-1 6.9929800E-4
3.0985880E-1 8.4053170E-4
3.2000540E-1 9.8727430E-4
3.3001520E-1 1.1580530E-3
3.3989910E-1 1.3348610E-3
3.4996600E-1 1.5153770E-3
3.6003260E-1 1.7182040E-3
3.6990550E-1 1.9439810E-3
3.7997200E-1 2.1615850E-3
3.8992450E-1 2.3914180E-3
3.9999100E-1 2.6026480E-3
4.0987540E-1 2.8680040E-3
4.1989660E-1 3.1202060E-3
4.2992880E-1 3.4231150E-3
4.3976780E-1 3.6638420E-3
4.4992540E-1 3.9415990E-3
4.5994660E-1 4.1715480E-3
4.7000170E-1 4.4791510E-3
4.7996570E-1 4.7542430E-3
4.9005510E-1 5.0931390E-3
5.0003050E-1 5.3613930E-3
5.1000600E-1 5.6714290E-3
5.1995900E-1 5.9297160E-3
5.2987720E-1 6.2478650E-3
5.3992080E-1 6.5507160E-3
5.4997630E-1 6.8869460E-3
5.6003140E-1 7.1911290E-3
5.7000680E-1 7.5030770E-3
5.8011910E-1 7.8128820E-3
5.9004930E-1 8.1356110E-3
5.9994460E-1 8.4856900E-3
