-8.9989660E-2 -8.0545560E-6
-6.0007100E-2 -5.9004470E-6
-2.9887680E-2 -3.2413790E-6
-1.1155310E-3 -2.2660520E-8
9.9169610E-3 1.1358240E-6
2.0025970E-2 2.7116350E-6
2.9872420E-2 4.0303060E-6
3.9961810E-2 5.4869940E-6
4.9891470E-2 7.3421360E-6
5.9969430E-2 9.2776660E-6
7.0024490E-2 1.1461760E-5
7.9840180E-2 1.3970450E-5
9.0100770E-2 1.6588180E-5
9.9984650E-2 2.0196380E-5
1.0997150E-1 2.3497250E-5
1.2000370E-1 2.7591420E-5
1.2991050E-1 3.1594550E-5
1.3985160E-1 3.7444700E-5
1.5003200E-1 4.3816780E-5
1.5987060E-1 5.2716120E-5
1.7008540E-1 6.1304600E-5
1.8002650E-1 7.2739870E-5
1.8996760E-1 8.3949010E-5
1.9985150E-1 1.0177140E-4
2.0992950E-1 1.2344910E-4
2.1999840E-1 1.5028750E-4
2.2980260E-1 1.7739860E-4
2.4000600E-1 2.1841590E-4
2.4987890E-1 2.6518600E-4
2.6003650E-1 3.3009560E-4
2.6995470E-1 4.0046270E-4
2.7997590E-1 4.8543160E-4
2.8987120E-1 5.8194670E-4
2.9992680E-1 6.9830660E-4
3.1000470E-1 8.3891260E-4
3.2005980E-1 9.8252830E-4
3.3000090E-1 1.1273310E-3
3.3985090E-1 1.3101050E-3
3.4992890E-1 1.4964730E-3
3.5987000E-1 1.7114690E-3
3.6987920E-1 1.9188730E-3
3.7995720E-1 2.1338110E-3
3.9004660E-1 2.3637560E-3
3.9990810E-1 2.6026850E-3
4.0990640E-1 2.8761530E-3
4.1980170E-1 3.1157770E-3
4.2993690E-1 3.3760890E-3
4.3988940E-1 3.6040660E-3
4.4995590E-1 3.9010030E-3
4.5999960E-1 4.1731950E-3
4.6990680E-1 4.5010780E-3
4.7983650E-1 4.7602900E-3
4.9001690E-1 5.0600080E-3
4.9987840E-1 5.3054280E-3
5.1000210E-1 5.6263560E-3
5.1998850E-1 5.9154130E-3
5.3003260E-1 6.2686760E-3
5.4006480E-1 6.5547770E-3
5.5005170E-1 6.8757650E-3
5.6003810E-1 7.1532880E-3
5.7012750E-1 7.4834880E-3
5.8001180E-1 7.7976360E-3
5.8997580E-1 8.1351380E-3
6.0006520E-1 8.4523000E-3
