-9.0115550E-2 -8.6339440E-6
-6.0064320E-2 -6.3359240E-6
-2.9990670E-2 -3.4535700E-6
-7.9748030E-4 -1.0369020E-8
9.7190740E-3 1.2409380E-6
2.0060120E-2 2.7718000E-6
2.9974940E-2 4.3443140E-6
3.9870260E-2 5.7474950E-6
5.0027850E-2 7.7629700E-6
5.9877870E-2 9.7264560E-6
6.9921490E-2 1.1845080E-5
7.9919820E-2 1.4615320E-5
8.9951990E-2 1.7365270E-5
9.9961280E-2 2.1134110E-5
1.0985710E-1 2.4508610E-5
1.2001470E-1 2.8834180E-5
1.3000150E-1 3.2844270E-5
1.4001080E-1 3.8745460E-5
1.4992900E-1 4.4846120E-5
1.5992740E-1 5.3521010E-5
1.6999390E-1 6.2267270E-5
1.8008280E-1 7.3498410E-5
1.8997860E-1 8.5660310E-5
1.9995360E-1 1.0205850E-4
2.1004300E-1 1.2289830E-4
2.1996400E-1 1.4668630E-4
2.3003050E-1 1.7675480E-4
2.3990350E-1 2.1444910E-4
2.4999280E-1 2.6620670E-4
2.6003650E-1 3.1955280E-4
2.6994370E-1 3.8794800E-4
2.7985050E-1 4.5628520E-4
2.8993990E-1 5.5915020E-4
2.9991530E-1 6.6609240E-4
3.0989070E-1 8.1127390E-4
3.1982040E-1 9.3779970E-4
3.3014920E-1 1.0818970E-3
3.3993050E-1 1.2492000E-3
3.5001990E-1 1.4475620E-3
3.5982420E-1 1.6244850E-3
3.6984540E-1 1.8247030E-3
3.7999150E-1 2.0017420E-3
3.8983010E-1 2.2390470E-3
3.9986280E-1 2.4610550E-3
4.1008850E-1 2.7287270E-3
4.1968770E-1 2.9540380E-3
4.3000510E-1 3.2027610E-3
4.3977550E-1 3.4163070E-3
4.5013860E-1 3.6885570E-3
4.5981740E-1 3.9408730E-3
4.6991830E-1 4.2385050E-3
4.7999620E-1 4.4970790E-3
4.9001690E-1 4.7729220E-3
4.9994660E-1 5.0320180E-3
5.0994490E-1 5.3147580E-3
5.2002290E-1 5.6108830E-3
5.2990720E-1 5.8966350E-3
5.3996230E-1 6.1849970E-3
5.4998300E-1 6.4407310E-3
5.5987880E-1 6.7569070E-3
5.7002500E-1 7.0503670E-3
5.8011440E-1 7.3972590E-3
5.9019230E-1 7.6677110E-3
5.9997420E-1 7.9797150E-3
