-9.0114120E-2 -8.6850350E-6
-5.9972290E-2 -6.1458090E-6
-2.9967310E-2 -3.4531620E-6
-3.4278630E-4 1.8696230E-9
1.0017010E-2 1.4103860E-6
2.0070550E-2 2.7542160E-6
2.9997830E-2 4.0700220E-6
3.9972780E-2 5.9114550E-6
4.9948220E-2 7.7198580E-6
6.0060020E-2 1.0126860E-5
7.0046900E-2 1.2104780E-5
8.0067630E-2 1.4614620E-5
8.9951520E-2 1.7910820E-5
9.9983690E-2 2.0839350E-5
1.0995910E-1 2.4564080E-5
1.1988880E-1 2.8023820E-5
1.2981840E-1 3.3158900E-5
1.4000990E-1 3.8472570E-5
1.5013360E-1 4.6074000E-5
1.5992640E-1 5.3145970E-5
1.7004970E-1 6.2733000E-5
1.7996790E-1 7.1896690E-5
1.8990900E-1 8.5870140E-5
1.9985010E-1 1.0123250E-4
2.0990510E-1 1.2307100E-4
2.1993920E-1 1.4563530E-4
2.3000570E-1 1.7697360E-4
2.3983290E-1 2.1427920E-4
2.5003620E-1 2.6277710E-4
2.5990920E-1 3.1848320E-4
2.6996420E-1 3.8341550E-4
2.7981380E-1 4.6502050E-4
2.8993750E-1 5.6020680E-4
2.9990150E-1 6.8269530E-4
3.0992220E-1 7.9837580E-4
3.1987480E-1 9.3811080E-4
3.2990690E-1 1.0840330E-3
3.3989330E-1 1.2483780E-3
3.4993740E-1 1.4355560E-3
3.5992380E-1 1.6218650E-3
3.6989930E-1 1.8093900E-3
3.8007970E-1 2.0235140E-3
3.8997510E-1 2.2422750E-3
3.9999580E-1 2.4963260E-3
4.0994830E-1 2.7106260E-3
4.1998100E-1 2.9525660E-3
4.3000170E-1 3.1596200E-3
4.4010260E-1 3.4343020E-3
4.4999790E-1 3.6842970E-3
4.5997330E-1 3.9889980E-3
4.7005080E-1 4.2291990E-3
4.8000340E-1 4.5092700E-3
4.9006990E-1 4.7384630E-3
5.0004530E-1 5.0342960E-3
5.0996350E-1 5.3038780E-3
5.2006440E-1 5.6251530E-3
5.3002790E-1 5.8993120E-3
5.4007200E-1 6.1936400E-3
5.5003550E-1 6.4626430E-3
5.5991980E-1 6.7617800E-3
5.6997490E-1 7.0645660E-3
5.7998420E-1 7.3678750E-3
5.9003930E-1 7.6656810E-3
6.0007140E-1 7.9421010E-3
