-9.0207100E-2 -8.6912610E-6
-5.9996130E-2 -6.1548450E-6
-2.9922490E-2 -3.4576550E-6
-9.2706080E-4 -7.1575950E-9
1.0196210E-2 1.4823040E-6
2.0056720E-2 2.7649750E-6
3.0111790E-2 4.2843750E-6
3.9938930E-2 5.9227730E-6
4.9960140E-2 7.7783100E-6
5.9992310E-2 9.9670670E-6
7.0024970E-2 1.2073670E-5
7.9931740E-2 1.4675170E-5
8.9941500E-2 1.7589830E-5
9.9962230E-2 2.0830400E-5
1.1000590E-1 2.4424720E-5
1.2007280E-1 2.8210420E-5
1.2983130E-1 3.3238290E-5
1.4005760E-1 3.8735320E-5
1.5006730E-1 4.6151300E-5
1.5980290E-1 5.3189740E-5
1.7001770E-1 6.2397670E-5
1.7987920E-1 7.1523810E-5
1.9007110E-1 8.5884280E-5
1.9995550E-1 1.0145970E-4
2.0987370E-1 1.2295720E-4
2.1993160E-1 1.4415310E-4
2.2994140E-1 1.7699390E-4
2.3988250E-1 2.1289680E-4
2.4989220E-1 2.6438780E-4
2.5984480E-1 3.1921340E-4
2.6998000E-1 3.8857150E-4
2.7990960E-1 4.6506290E-4
2.8997660E-1 5.6112650E-4
2.9994060E-1 6.7655370E-4
3.0982490E-1 7.9997790E-4
3.1989150E-1 9.3818990E-4
3.3004900E-1 1.0851510E-3
3.3988760E-1 1.2448630E-3
3.4990880E-1 1.4431700E-3
3.5994150E-1 1.6268730E-3
3.6993930E-1 1.8265710E-3
3.7988090E-1 2.0287610E-3
3.8985630E-1 2.2482220E-3
3.9993430E-1 2.4878480E-3
4.0993260E-1 2.7176810E-3
4.1996480E-1 2.9556270E-3
4.2998600E-1 3.1724780E-3
4.4008680E-1 3.4440920E-3
4.4995980E-1 3.6977440E-3
4.5995810E-1 4.0012320E-3
4.6984200E-1 4.2424800E-3
4.7998860E-1 4.5191940E-3
4.8988440E-1 4.7488530E-3
4.9991660E-1 5.0508920E-3
5.0994920E-1 5.3179300E-3
5.2005000E-1 5.6499300E-3
5.3005980E-1 5.9148800E-3
5.4004670E-1 6.2164550E-3
5.4993060E-1 6.4792610E-3
5.6002000E-1 6.7830980E-3
5.6999540E-1 7.0820080E-3
5.7995990E-1 7.3934350E-3
5.9002640E-1 7.6915920E-3
6.0011580E-1 7.9715510E-3
