-9.0229990E-2 -8.3185460E-6
-6.0053350E-2 -5.8880690E-6
-2.9979230E-2 -3.3195740E-6
-2.4506450E-4 2.5265900E-9
9.8428130E-3 1.3303380E-6
1.9938950E-2 2.6508590E-6
2.9872420E-2 3.9107690E-6
3.9961810E-2 5.7130530E-6
5.0005440E-2 7.4500350E-6
6.0140610E-2 9.7961470E-6
7.0127490E-2 1.1621330E-5
7.9897400E-2 1.4155560E-5
9.0066910E-2 1.7233760E-5
9.9848270E-2 2.0286450E-5
1.1010890E-1 2.3848290E-5
1.1990170E-1 2.7283720E-5
1.3016220E-1 3.2442650E-5
1.3989780E-1 3.7537230E-5
1.5008970E-1 4.5136450E-5
1.5991740E-1 5.2260130E-5
1.7007490E-1 6.1789920E-5
1.7991350E-1 7.1242550E-5
1.9009400E-1 8.5082270E-5
1.9980720E-1 1.0091450E-4
2.0998760E-1 1.2324700E-4
2.2001170E-1 1.4620020E-4
2.2996430E-1 1.7751010E-4
2.3997400E-1 2.1679370E-4
2.4999480E-1 2.6505460E-4
2.5999310E-1 3.2255940E-4
2.6995710E-1 3.8652450E-4
2.8006940E-1 4.7282800E-4
2.9006770E-1 5.7048070E-4
2.9992910E-1 6.9995920E-4
3.0981350E-1 8.1790310E-4
3.1984570E-1 9.6330050E-4
3.2990120E-1 1.1140690E-3
3.3995630E-1 1.2876300E-3
3.4981780E-1 1.4798530E-3
3.5996390E-1 1.6730040E-3
3.6998510E-1 1.8637760E-3
3.7998340E-1 2.0905960E-3
3.8999320E-1 2.3171250E-3
4.0003680E-1 2.5846250E-3
4.0993260E-1 2.8058230E-3
4.1995330E-1 3.0593000E-3
4.2999740E-1 3.2748190E-3
4.3995000E-1 3.5615000E-3
4.4990250E-1 3.8197300E-3
4.5986650E-1 4.1396750E-3
4.6997880E-1 4.3913550E-3
4.8001150E-1 4.6840650E-3
4.8999830E-1 4.9247330E-3
4.9992800E-1 5.2348280E-3
5.0997210E-1 5.5152510E-3
5.2006150E-1 5.8464990E-3
5.3000260E-1 6.1332960E-3
5.4002380E-1 6.4391030E-3
5.5007890E-1 6.7269430E-3
5.5991740E-1 7.0369220E-3
5.6996150E-1 7.3657930E-3
5.7997080E-1 7.6764080E-3
5.9015180E-1 7.9868510E-3
5.9994460E-1 8.2663470E-3
