-9.0002540E-2 -8.6545610E-6
-6.0144900E-2 -6.2380110E-6
-3.0002120E-2 -3.2835920E-6
6.0051680E-5 7.7288290E-9
9.8853410E-3 1.3220430E-6
2.0144100E-2 2.7414130E-6
2.9929640E-2 4.2281750E-6
3.9893630E-2 5.8532730E-6
5.0028800E-2 8.0464870E-6
5.9958930E-2 9.9241020E-6
6.9991110E-2 1.2040710E-5
7.9955100E-2 1.5020340E-5
9.0022090E-2 1.7594040E-5
9.9974630E-2 2.0951190E-5
1.0990430E-1 2.3970260E-5
1.2006240E-1 2.8421740E-5
1.2993530E-1 3.2941070E-5
1.3995600E-1 3.9392700E-5
1.5006830E-1 4.5480700E-5
1.6006660E-1 5.3458090E-5
1.7004200E-1 6.1530620E-5
1.7991500E-1 7.2763680E-5
1.8986750E-1 8.5778270E-5
1.9987730E-1 1.0293990E-4
2.0975020E-1 1.2034850E-4
2.2002410E-1 1.4650310E-4
2.2990850E-1 1.7938460E-4
2.3996400E-1 2.1641860E-4
2.4992800E-1 2.6252840E-4
2.5986960E-1 3.1218140E-4
2.6985650E-1 3.8497340E-4
2.7995730E-1 4.6515950E-4
2.8996710E-1 5.7542630E-4
2.9979420E-1 6.7571830E-4
3.0997510E-1 8.0269830E-4
3.1995060E-1 9.1854390E-4
3.2993750E-1 1.0936200E-3
3.4002690E-1 1.2588410E-3
3.5001370E-1 1.4365760E-3
3.6001210E-1 1.6041140E-3
3.6999940E-1 1.8192290E-3
3.7996340E-1 2.0276790E-3
3.8990450E-1 2.2794770E-3
4.0005110E-1 2.4843920E-3
4.0995840E-1 2.7236160E-3
4.2000200E-1 2.9242410E-3
4.3004610E-1 3.1948740E-3
4.3989610E-1 3.4358350E-3
4.5005420E-1 3.7372970E-3
4.5995000E-1 3.9780270E-3
4.7000500E-1 4.2543950E-3
4.8000340E-1 4.4846370E-3
4.9003600E-1 4.7760720E-3
4.9994330E-1 5.0435180E-3
5.0993010E-1 5.3537300E-3
5.2009960E-1 5.6298670E-3
5.2996110E-1 5.9170160E-3
5.4002760E-1 6.1947760E-3
5.4995780E-1 6.4903850E-3
5.6002430E-1 6.8033780E-3
5.7003400E-1 7.0929620E-3
5.7994130E-1 7.3911210E-3
5.8996250E-1 7.6576380E-3
5.9990360E-1 7.9832650E-3
