-9.0058800E-2 -8.2209140E-6
-5.9950830E-2 -5.8289190E-6
-3.0002120E-2 -3.2000700E-6
2.9093030E-4 -1.1795380E-8
9.9535580E-3 1.1152920E-6
1.9867090E-2 2.5394670E-6
2.9883860E-2 3.9055700E-6
3.9927480E-2 5.7658640E-6
4.9993990E-2 7.4351990E-6
6.0152050E-2 9.4697720E-6
7.0070270E-2 1.1797620E-5
7.9977510E-2 1.4066260E-5
8.9998250E-2 1.6952500E-5
9.9973680E-2 1.9631710E-5
1.0997200E-1 2.3347240E-5
1.1994740E-1 2.7313870E-5
1.3000250E-1 3.2451350E-5
1.3987490E-1 3.7848640E-5
1.5002160E-1 4.4313540E-5
1.6001990E-1 5.1779980E-5
1.7006350E-1 6.1015730E-5
1.7994790E-1 7.2913290E-5
1.8985460E-1 8.6356320E-5
1.9993260E-1 1.0302020E-4
2.0995380E-1 1.2335720E-4
2.2007990E-1 1.5283450E-4
2.2983880E-1 1.8224210E-4
2.4001930E-1 2.2284240E-4
2.4982400E-1 2.6341340E-4
2.5993590E-1 3.2835290E-4
2.6988890E-1 3.9815760E-4
2.8006940E-1 4.9989880E-4
2.8997660E-1 5.9225670E-4
3.0002020E-1 7.1453260E-4
3.0994990E-1 8.2481580E-4
3.1985710E-1 9.8296560E-4
3.2995800E-1 1.1537060E-3
3.3993340E-1 1.3317320E-3
3.4994320E-1 1.4906320E-3
3.5982700E-1 1.7113090E-3
3.6992790E-1 1.9161070E-3
3.8006310E-1 2.1776970E-3
3.8997030E-1 2.3886950E-3
3.9994570E-1 2.6397950E-3
4.0990970E-1 2.8478370E-3
4.1993090E-1 3.1204970E-3
4.2995170E-1 3.3698010E-3
4.4000720E-1 3.6727080E-3
4.4999410E-1 3.9330240E-3
4.5998050E-1 4.2155330E-3
4.6994500E-1 4.4797310E-3
4.8002290E-1 4.7691950E-3
4.9000980E-1 5.0697270E-3
4.9997380E-1 5.3682310E-3
5.0996070E-1 5.6627370E-3
5.2003860E-1 5.9342370E-3
5.2991150E-1 6.2587600E-3
5.3998950E-1 6.5661310E-3
5.4993060E-1 6.9253090E-3
5.5990600E-1 7.2059070E-3
5.6996150E-1 7.5283440E-3
5.7990260E-1 7.7952650E-3
5.8988950E-1 8.1482440E-3
6.0002470E-1 8.4615260E-3
