-9.0150830E-2 -8.2607310E-6
-5.9974190E-2 -5.9467600E-6
-3.0093670E-2 -3.3163050E-6
1.3190510E-4 -2.0550120E-8
1.0143280E-2 1.1986070E-6
2.0020400E-2 2.7164330E-6
2.9895310E-2 4.0702490E-6
4.0099140E-2 5.7635630E-6
5.0063130E-2 7.2901400E-6
6.0050010E-2 9.3345550E-6
7.0002560E-2 1.1697960E-5
7.9955100E-2 1.3781620E-5
8.9873790E-2 1.6689360E-5
9.9963190E-2 1.9662020E-5
1.0999580E-1 2.3633910E-5
1.1993690E-1 2.7588980E-5
1.3008360E-1 3.2379700E-5
1.4001320E-1 3.7545630E-5
1.4994290E-1 4.4025680E-5
1.5987300E-1 5.1973500E-5
1.7001910E-1 6.1168160E-5
1.7983530E-1 7.2147810E-5
1.8991330E-1 8.4141730E-5
2.0005990E-1 1.0154520E-4
2.0997810E-1 1.2393810E-4
2.2001270E-1 1.4906630E-4
2.2990850E-1 1.7494240E-4
2.4002080E-1 2.1751460E-4
2.4990510E-1 2.6394920E-4
2.5991490E-1 3.3319790E-4
2.6982210E-1 3.9856110E-4
2.7996870E-1 4.8691240E-4
2.8980730E-1 5.6980080E-4
2.9998830E-1 6.9331310E-4
3.0981540E-1 8.1702250E-4
3.1988190E-1 9.8479450E-4
3.2991460E-1 1.1127460E-3
3.4003830E-1 1.3016090E-3
3.4988830E-1 1.4851390E-3
3.5987520E-1 1.7181620E-3
3.6978240E-1 1.9102690E-3
3.7997480E-1 2.1392930E-3
3.9002990E-1 2.3315750E-3
4.0000530E-1 2.5877770E-3
4.0991260E-1 2.8221330E-3
4.1993380E-1 3.1093380E-3
4.2988630E-1 3.3553410E-3
4.3994190E-1 3.6260900E-3
4.4988300E-1 3.8777120E-3
4.5999530E-1 4.1576180E-3
4.6995970E-1 4.4451130E-3
4.8001480E-1 4.7331300E-3
4.8997880E-1 5.0196420E-3
4.9996610E-1 5.2847100E-3
5.0999830E-1 5.5969510E-3
5.1999660E-1 5.8960950E-3
5.3006360E-1 6.2440340E-3
5.3994800E-1 6.5242870E-3
5.5001450E-1 6.8342670E-3
5.5992170E-1 7.0937150E-3
5.7006840E-1 7.4374810E-3
5.8000950E-1 7.7436380E-3
5.9008790E-1 8.1159730E-3
6.0006330E-1 8.4100760E-3
