-9.0011600E-2 -8.5816350E-6
-6.0029510E-2 -6.2015330E-6
-3.0058380E-2 -3.4115730E-6
-1.0353920E-3 -1.9708810E-8
9.9852090E-3 1.2136020E-6
2.0098840E-2 2.8758110E-6
3.0043130E-2 4.2407520E-6
4.0052890E-2 5.8537010E-6
5.0130370E-2 7.6926630E-6
6.0014720E-2 9.7321460E-6
7.0001130E-2 1.2086220E-5
7.9976560E-2 1.4471380E-5
8.9985850E-2 1.7342510E-5
9.9949840E-2 2.0699010E-5
1.0995910E-1 2.4267760E-5
1.2000270E-1 2.8367710E-5
1.3004640E-1 3.2577820E-5
1.3985060E-1 3.8437790E-5
1.5008780E-1 4.4777920E-5
1.6008620E-1 5.3695160E-5
1.7007260E-1 6.1982590E-5
1.7994500E-1 7.3139420E-5
1.8993190E-1 8.4177370E-5
1.9989540E-1 1.0169580E-4
2.0973400E-1 1.2285050E-4
2.1991680E-1 1.4846520E-4
2.2989180E-1 1.7413780E-4
2.3991300E-1 2.1423280E-4
2.4992230E-1 2.5873510E-4
2.6003460E-1 3.2413730E-4
2.6987270E-1 3.8989890E-4
2.8014470E-1 4.7367860E-4
2.8981210E-1 5.6038080E-4
2.9986720E-1 6.7367780E-4
3.0985360E-1 7.9779580E-4
3.1985190E-1 9.4642680E-4
3.2991840E-1 1.0784700E-3
3.3989380E-1 1.2597940E-3
3.4994890E-1 1.4308040E-3
3.5990100E-1 1.6513040E-3
3.6995600E-1 1.8410890E-3
3.8000010E-1 2.0610080E-3
3.8994120E-1 2.2609350E-3
3.9987090E-1 2.4949370E-3
4.0992590E-1 2.7330520E-3
4.1986700E-1 2.9844380E-3
4.3003610E-1 3.2313040E-3
4.3995430E-1 3.4687240E-3
4.5006610E-1 3.7346560E-3
4.5991610E-1 4.0019790E-3
4.6999410E-1 4.3047090E-3
4.7999190E-1 4.5557470E-3
4.9006990E-1 4.8359330E-3
5.0006820E-1 5.0739910E-3
5.1015760E-1 5.3831540E-3
5.2001860E-1 5.6653120E-3
5.3000550E-1 6.0046070E-3
5.4009440E-1 6.2696110E-3
5.5003550E-1 6.5790640E-3
5.6010200E-1 6.8294070E-3
5.7017990E-1 7.1530570E-3
5.7999560E-1 7.4432680E-3
5.9009650E-1 7.7911410E-3
5.9996890E-1 8.0850050E-3
