1.000000E+10 1.164321301E+00
1.468000E+10 1.164462844E+00
2.154000E+10 1.164668568E+00
3.162000E+10 1.164966632E+00
4.642000E+10 1.165395714E+00
6.813000E+10 1.166008893E+00
1.000000E+11 1.166873934E+00
1.468000E+11 1.167356726E+00
2.154000E+11 1.167854381E+00
3.162000E+11 1.168520628E+00
4.642000E+11 1.169381867E+00
6.813000E+11 1.170447224E+00
1.000000E+12 1.171699887E+00
1.468000E+12 1.173090651E+00
2.154000E+12 1.174817881E+00
3.162000E+12 1.176328708E+00
4.642000E+12 1.176688299E+00
6.813000E+12 1.180285162E+00
1.000000E+13 1.187203765E+00
