5.66780E+4 1.47197E-2 5.66780E+4 1.99138E-4
5.67030E+4 1.46632E-2 5.67030E+4 1.99284E-4
5.67250E+4 1.47280E-2 5.67250E+4 1.98391E-4
5.67460E+4 1.48059E-2 5.67460E+4 1.99999E-4
5.67670E+4 1.47026E-2 5.67670E+4 1.98866E-4
5.67880E+4 1.48180E-2 5.67880E+4 2.00026E-4
5.68090E+4 1.48152E-2 5.68090E+4 1.99564E-4
5.68300E+4 1.48228E-2 5.68300E+4 2.00958E-4
5.68510E+4 1.48837E-2 5.68510E+4 2.00104E-4
5.68720E+4 1.48896E-2 5.68720E+4 2.00902E-4
5.68930E+4 1.48572E-2 5.68930E+4 1.99930E-4
5.69140E+4 1.48319E-2 5.69140E+4 2.00589E-4
5.69350E+4 1.48762E-2 5.69350E+4 2.02098E-4
5.69560E+4 1.49194E-2 5.69560E+4 2.02288E-4
5.69770E+4 1.49672E-2 5.69770E+4 2.01811E-4
5.69980E+4 1.49351E-2 5.69980E+4 2.01113E-4
5.70190E+4 1.49110E-2 5.70190E+4 2.00952E-4
5.70400E+4 1.49804E-2 5.70400E+4 2.03191E-4
5.70610E+4 1.50539E-2 5.70610E+4 2.03024E-4
5.70820E+4 1.49506E-2 5.70820E+4 2.03031E-4
5.71030E+4 1.49333E-2 5.71030E+4 2.02973E-4
5.71240E+4 1.50484E-2 5.71240E+4 2.03837E-4
5.71450E+4 1.50690E-2 5.71450E+4 2.04320E-4
5.71660E+4 1.49717E-2 5.71660E+4 2.02589E-4
5.71870E+4 1.50321E-2 5.71870E+4 2.02452E-4
5.72080E+4 1.51236E-2 5.72080E+4 2.03912E-4
5.72290E+4 1.50506E-2 5.72290E+4 2.03773E-4
5.72500E+4 1.51286E-2 5.72500E+4 2.03572E-4
5.72710E+4 1.50860E-2 5.72710E+4 2.04663E-4
5.72920E+4 1.50605E-2 5.72920E+4 2.03543E-4
5.73130E+4 1.51956E-2 5.73130E+4 2.04609E-4
5.73340E+4 1.52321E-2 5.73340E+4 2.04444E-4
5.73550E+4 1.52281E-2 5.73550E+4 2.04225E-4
5.73760E+4 1.52240E-2 5.73760E+4 2.05933E-4
5.73970E+4 1.52359E-2 5.73970E+4 2.05650E-4
5.74180E+4 1.51598E-2 5.74180E+4 2.05418E-4
5.74390E+4 1.51974E-2 5.74390E+4 2.04897E-4
5.74600E+4 1.52157E-2 5.74600E+4 2.05244E-4
5.74810E+4 1.53393E-2 5.74810E+4 2.06445E-4
5.75020E+4 1.52580E-2 5.75020E+4 2.04983E-4
5.75230E+4 1.52130E-2 5.75230E+4 2.05263E-4
5.75440E+4 1.53654E-2 5.75440E+4 2.07310E-4
5.75650E+4 1.53290E-2 5.75650E+4 2.06003E-4
5.75860E+4 1.52918E-2 5.75860E+4 2.06695E-4
5.76070E+4 1.52896E-2 5.76070E+4 2.07068E-4
5.76280E+4 1.54107E-2 5.76280E+4 2.07288E-4
5.76490E+4 1.54359E-2 5.76490E+4 2.07910E-4
5.76700E+4 1.53501E-2 5.76700E+4 2.07147E-4
5.76910E+4 1.53847E-2 5.76910E+4 2.06683E-4
5.77120E+4 1.54404E-2 5.77120E+4 2.07771E-4
5.77330E+4 1.54615E-2 5.77330E+4 2.07822E-4
5.77540E+4 1.55155E-2 5.77540E+4 2.08812E-4
5.77750E+4 1.54462E-2 5.77750E+4 2.08892E-4
5.77960E+4 1.54266E-2 5.77960E+4 2.08577E-4
5.78170E+4 1.53957E-2 5.78170E+4 2.07996E-4
5.78380E+4 1.54224E-2 5.78380E+4 2.08081E-4
5.78590E+4 1.55836E-2 5.78590E+4 2.08857E-4
5.78800E+4 1.54854E-2 5.78800E+4 2.08590E-4
5.79010E+4 1.55379E-2 5.79010E+4 2.09936E-4
5.79220E+4 1.55295E-2 5.79220E+4 2.08252E-4
5.79430E+4 1.55554E-2 5.79430E+4 2.09931E-4
5.79640E+4 1.55870E-2 5.79640E+4 2.08997E-4
5.79850E+4 1.55748E-2 5.79850E+4 2.10429E-4
5.80060E+4 1.55306E-2 5.80060E+4 2.09248E-4
5.80270E+4 1.55704E-2 5.80270E+4 2.08591E-4
5.80480E+4 1.55936E-2 5.80480E+4 2.09276E-4
5.80690E+4 1.57025E-2 5.80690E+4 2.11056E-4
5.80900E+4 1.56822E-2 5.80900E+4 2.10613E-4
5.81110E+4 1.56005E-2 5.81110E+4 2.11117E-4
5.81320E+4 1.56899E-2 5.81320E+4 2.10389E-4
5.81530E+4 1.56719E-2 5.81530E+4 2.11394E-4
5.81740E+4 1.56498E-2 5.81740E+4 2.10579E-4
5.81950E+4 1.57472E-2 5.81950E+4 2.11593E-4
5.82160E+4 1.56493E-2 5.82160E+4 2.11766E-4
5.82370E+4 1.56689E-2 5.82370E+4 2.11743E-4
5.82580E+4 1.57691E-2 5.82580E+4 2.11339E-4
5.82790E+4 1.57260E-2 5.82790E+4 2.12529E-4
5.83000E+4 1.56847E-2 5.83000E+4 2.11536E-4
5.83210E+4 1.56704E-2 5.83210E+4 2.11665E-4
5.83420E+4 1.57261E-2 5.83420E+4 2.12459E-4
5.83630E+4 1.58155E-2 5.83630E+4 2.13217E-4
5.83840E+4 1.58543E-2 5.83840E+4 2.13072E-4
5.84050E+4 1.58368E-2 5.84050E+4 2.13477E-4
5.84260E+4 1.57664E-2 5.84260E+4 2.11422E-4
5.84470E+4 1.57753E-2 5.84470E+4 2.11647E-4
5.84680E+4 1.58772E-2 5.84680E+4 2.12669E-4
5.84890E+4 1.58993E-2 5.84890E+4 2.13428E-4
5.85100E+4 1.58870E-2 5.85100E+4 2.13831E-4
5.85310E+4 1.58490E-2 5.85310E+4 2.12331E-4
5.85520E+4 1.58095E-2 5.85520E+4 2.12444E-4
5.85730E+4 1.58276E-2 5.85730E+4 2.13996E-4
5.85940E+4 1.58979E-2 5.85940E+4 2.14562E-4
5.86150E+4 1.59563E-2 5.86150E+4 2.14049E-4
5.86360E+4 1.59471E-2 5.86360E+4 2.14532E-4
5.86570E+4 1.59139E-2 5.86570E+4 2.13199E-4
5.86780E+4 1.58721E-2 5.86780E+4 2.13909E-4
5.86990E+4 1.59344E-2 5.86990E+4 2.13652E-4
5.87200E+4 1.60342E-2 5.87200E+4 2.15068E-4
5.87410E+4 1.59771E-2 5.87410E+4 2.13763E-4
5.87620E+4 1.59539E-2 5.87620E+4 2.13505E-4
5.87830E+4 1.60348E-2 5.87830E+4 2.14389E-4
5.88040E+4 1.60394E-2 5.88040E+4 2.15904E-4
5.88250E+4 1.59536E-2 5.88250E+4 2.15187E-4
5.88460E+4 1.59619E-2 5.88460E+4 2.15363E-4
5.88670E+4 1.59930E-2 5.88670E+4 2.13830E-4
5.88880E+4 1.60005E-2 5.88880E+4 2.15979E-4
5.89090E+4 1.60930E-2 5.89090E+4 2.15123E-4
5.89300E+4 1.60775E-2 5.89300E+4 2.15157E-4
5.89510E+4 1.60987E-2 5.89510E+4 2.15162E-4
5.89720E+4 1.60578E-2 5.89720E+4 2.16403E-4
5.89930E+4 1.60428E-2 5.89930E+4 2.16633E-4
5.90140E+4 1.61057E-2 5.90140E+4 2.15376E-4
5.90350E+4 1.60363E-2 5.90350E+4 2.15474E-4
5.90560E+4 1.61197E-2 5.90560E+4 2.16499E-4
5.90770E+4 1.61368E-2 5.90770E+4 2.15741E-4
5.90980E+4 1.49647E-2 5.90980E+4 2.17141E-4
5.91190E+4 1.61339E-2 5.91190E+4 2.15954E-4
5.91400E+4 1.61075E-2 5.91400E+4 2.17261E-4
5.91610E+4 1.49738E-2 5.91610E+4 2.17234E-4
5.91820E+4 1.61708E-2 5.91820E+4 2.16043E-4
5.92030E+4 1.49682E-2 5.92030E+4 2.16286E-4
5.92240E+4 1.50019E-2 5.92240E+4 2.17045E-4
5.92450E+4 1.61439E-2 5.92450E+4 2.16160E-4
5.92660E+4 1.61304E-2 5.92660E+4 2.16100E-4
5.92870E+4 1.61054E-2 5.92870E+4 2.16779E-4
5.93080E+4 1.61720E-2 5.93080E+4 2.16749E-4
5.93290E+4 1.49945E-2 5.93290E+4 2.17261E-4
5.93500E+4 1.49890E-2 5.93500E+4 2.17203E-4
5.93710E+4 1.50231E-2 5.93710E+4 2.17888E-4
5.93920E+4 1.61901E-2 5.93920E+4 2.16997E-4
5.94130E+4 1.50647E-2 5.94130E+4 2.18004E-4
5.94350E+4 1.50532E-2 5.94350E+4 2.17868E-4
5.94550E+4 1.50826E-2 5.94550E+4 2.18679E-4
5.94760E+4 1.50238E-2 5.94760E+4 2.17124E-4
5.94970E+4 1.50920E-2 5.94970E+4 2.18448E-4
5.95180E+4 1.51335E-2 5.95180E+4 2.19487E-4
5.95390E+4 1.50870E-2 5.95390E+4 2.18589E-4
5.95600E+4 1.50650E-2 5.95600E+4 2.17764E-4
5.95810E+4 1.50461E-2 5.95810E+4 2.17755E-4
5.96020E+4 1.50974E-2 5.96020E+4 2.18322E-4
5.96230E+4 1.50962E-2 5.96230E+4 2.18478E-4
5.96440E+4 1.51121E-2 5.96440E+4 2.19038E-4
5.96650E+4 1.51638E-2 5.96650E+4 2.20083E-4
5.96860E+4 1.51493E-2 5.96860E+4 2.19495E-4
5.97070E+4 1.51834E-2 5.97070E+4 2.20105E-4
5.97280E+4 1.51976E-2 5.97280E+4 2.20079E-4
5.97490E+4 1.51799E-2 5.97490E+4 2.19381E-4
5.97700E+4 1.51511E-2 5.97700E+4 2.18724E-4
5.97910E+4 1.51432E-2 5.97910E+4 2.19223E-4
5.98120E+4 1.52024E-2 5.98120E+4 2.19860E-4
5.98330E+4 1.52372E-2 5.98330E+4 2.20721E-4
5.98540E+4 1.52232E-2 5.98540E+4 2.20913E-4
5.98750E+4 1.51843E-2 5.98750E+4 2.20208E-4
5.98960E+4 1.51754E-2 5.98960E+4 2.19650E-4
5.99170E+4 1.52296E-2 5.99170E+4 2.20882E-4
5.99380E+4 1.51910E-2 5.99380E+4 2.19578E-4
5.99590E+4 1.52096E-2 5.99590E+4 2.20261E-4
5.99800E+4 1.52440E-2 5.99800E+4 2.21036E-4
6.00010E+4 1.52313E-2 6.00010E+4 2.20681E-4
6.00220E+4 1.52680E-2 6.00220E+4 2.21495E-4
6.00430E+4 1.52871E-2 6.00430E+4 2.21269E-4
6.00640E+4 1.52221E-2 6.00640E+4 2.19788E-4
6.00850E+4 1.52548E-2 6.00850E+4 2.21188E-4
6.01060E+4 1.52888E-2 6.01060E+4 2.21128E-4
6.01270E+4 1.52851E-2 6.01270E+4 2.21401E-4
6.01480E+4 1.52608E-2 6.01480E+4 2.20420E-4
6.01690E+4 1.52884E-2 6.01690E+4 2.21275E-4
6.01900E+4 1.52964E-2 6.01900E+4 2.21474E-4
6.02110E+4 1.52904E-2 6.02110E+4 2.21403E-4
6.02320E+4 1.52633E-2 6.02320E+4 2.20790E-4
6.02530E+4 1.53645E-2 6.02530E+4 2.22708E-4
6.02740E+4 1.53228E-2 6.02740E+4 2.21156E-4
6.02950E+4 1.53008E-2 6.02950E+4 2.20747E-4
6.03160E+4 1.52844E-2 6.03160E+4 2.20979E-4
6.03370E+4 1.53114E-2 6.03370E+4 2.21030E-4
6.03580E+4 1.53411E-2 6.03580E+4 2.21974E-4
6.03790E+4 1.53632E-2 6.03790E+4 2.22510E-4
6.04000E+4 1.52851E-2 6.04000E+4 2.20770E-4
6.04210E+4 1.53390E-2 6.04210E+4 2.22069E-4
6.04420E+4 1.53693E-2 6.04420E+4 2.22686E-4
6.04630E+4 1.54049E-2 6.04630E+4 2.23447E-4
6.04840E+4 1.53869E-2 6.04840E+4 2.22479E-4
6.05050E+4 1.52950E-2 6.05050E+4 2.21169E-4
6.05260E+4 1.53137E-2 6.05260E+4 2.21714E-4
6.05470E+4 1.53609E-2 6.05470E+4 2.22251E-4
6.05680E+4 1.53942E-2 6.05680E+4 2.23092E-4
6.05890E+4 1.53447E-2 6.05890E+4 2.21863E-4
6.06100E+4 1.53312E-2 6.06100E+4 2.21594E-4
