-9.0044500E-2 -1.2895060E-3
-5.9948440E-2 -8.5916300E-4
-2.9966830E-2 -4.3065310E-4
7.0333480E-6 -8.6271540E-9
1.0005060E-2 1.4428190E-4
2.0012500E-2 2.8723870E-4
3.0042650E-2 4.3040470E-4
3.9960860E-2 5.7343700E-4
5.0038340E-2 7.2077800E-4
5.9933660E-2 8.6298700E-4
7.0045470E-2 1.0096780E-3
8.0020430E-2 1.1521060E-3
8.9995380E-2 1.2979620E-3
1.0001610E-1 1.4439360E-3
1.0996870E-1 1.5884600E-3
1.2000040E-1 1.7330420E-3
1.2997580E-1 1.8780880E-3
1.3998510E-1 2.0245260E-3
1.5001680E-1 2.1715410E-3
1.5996930E-1 2.3187310E-3
1.6999010E-1 2.4655740E-3
1.7997650E-1 2.6117790E-3
1.8999670E-1 2.7594320E-3
1.9997220E-1 2.9087090E-3
2.0998140E-1 3.0593760E-3
2.1998120E-1 3.2100440E-3
2.2992230E-1 3.3607670E-3
2.3996590E-1 3.5138110E-3
2.4991800E-1 3.6698670E-3
2.5992730E-1 3.8285310E-3
2.6994800E-1 3.9911920E-3
2.7995730E-1 4.1564050E-3
2.8996660E-1 4.3263700E-3
2.9995350E-1 4.5050830E-3
3.0997420E-1 4.6937070E-3
3.1996060E-1 4.8968180E-3
3.2993560E-1 5.1148220E-3
3.3993340E-1 5.3533390E-3
3.4994270E-1 5.6188610E-3
3.5997490E-1 5.9233230E-3
3.6996130E-1 6.2786080E-3
3.7999340E-1 6.6990850E-3
3.8993450E-1 7.1975610E-3
3.9997820E-1 7.7988950E-3
4.0998740E-1 8.5337460E-3
4.1995100E-1 9.4375740E-3
4.3000600E-1 1.0553610E-2
4.3993570E-1 1.1904020E-2
4.4997880E-1 1.3556820E-2
4.5996570E-1 1.5550850E-2
4.6999790E-1 1.7901150E-2
4.8002960E-1 2.0646570E-2
4.9001650E-1 2.3833420E-2
5.0002570E-1 2.7486620E-2
5.0997780E-1 3.1609090E-2
