-9.0033050E-2 -1.5031620E-3
-5.9971330E-2 -1.0729530E-3
-2.9989720E-2 -6.4212170E-4
9.3877320E-6 -2.1152990E-4
1.0244160E-2 -6.1142490E-5
1.7025350E-2 1.5267930E-5
3.0019760E-2 2.1923400E-4
3.9995190E-2 3.6406980E-4
5.0004010E-2 5.0945670E-4
5.9967990E-2 6.5388650E-4
7.0011140E-2 7.9769590E-4
8.0008980E-2 9.4141860E-4
9.0006830E-2 1.0881290E-3
1.0001610E-1 1.2334080E-3
1.0998010E-1 1.3783370E-3
1.2000040E-1 1.5226300E-3
1.2998720E-1 1.6684870E-3
1.4000750E-1 1.8151550E-3
1.4999390E-1 1.9622870E-3
1.5998080E-1 2.1088400E-3
1.6999010E-1 2.2550450E-3
1.7997650E-1 2.4018310E-3
1.9000820E-1 2.5500640E-3
1.9998360E-1 2.6996280E-3
2.0998140E-1 2.8500070E-3
2.1995880E-1 3.0006150E-3
2.2994520E-1 3.1512250E-3
2.3997740E-1 3.3044410E-3
2.4994090E-1 3.4607290E-3
2.5993870E-1 3.6199730E-3
2.6992510E-1 3.7822290E-3
2.7995730E-1 3.9473250E-3
2.8994420E-1 4.1178110E-3
2.9995350E-1 4.2980310E-3
3.0995130E-1 4.4888000E-3
3.1996060E-1 4.6932440E-3
3.2996990E-1 4.9128120E-3
3.3994480E-1 5.1544010E-3
3.4996560E-1 5.4264120E-3
3.5997490E-1 5.7401470E-3
3.6993890E-1 6.1067900E-3
3.7997100E-1 6.5432020E-3
3.8994600E-1 7.0619020E-3
3.9994380E-1 7.6900680E-3
4.0998740E-1 8.4599760E-3
4.1993950E-1 9.4052390E-3
4.3000600E-1 1.0567520E-2
4.3995810E-1 1.1971210E-2
4.4995640E-1 1.3680220E-2
4.5996570E-1 1.5725810E-2
4.7002030E-1 1.8120140E-2
4.8001860E-1 2.0910740E-2
4.9002790E-1 2.4145680E-2
5.0001430E-1 2.7835970E-2
5.0996640E-1 3.2009970E-2
