5.52850000E+4 2.45107104E-1 3.39888784E+2 2.45107104E-1
5.53110000E+4 2.46073252E-1 3.39835159E+2 2.46073252E-1
5.53320000E+4 2.46738200E-1 3.39835159E+2 2.46738200E-1
5.53530000E+4 2.47189458E-1 3.39813708E+2 2.47189458E-1
5.53740000E+4 2.47126148E-1 3.39813708E+2 2.47126148E-1
5.53950000E+4 2.48025294E-1 3.39813708E+2 2.48025294E-1
5.54160000E+4 2.48669959E-1 3.39824434E+2 2.48669959E-1
5.54370000E+4 2.48791224E-1 3.39824434E+2 2.48791224E-1
5.54580000E+4 2.49199494E-1 3.39845884E+2 2.49199494E-1
5.54790000E+4 2.49852211E-1 3.39856609E+2 2.49852211E-1
5.55010000E+4 2.50139077E-1 3.39878059E+2 2.50139077E-1
5.55210000E+4 2.49578296E-1 3.39899509E+2 2.49578296E-1
5.55420000E+4 2.50820662E-1 3.39888784E+2 2.50820662E-1
5.55630000E+4 2.50684692E-1 3.39899509E+2 2.50684692E-1
5.55840000E+4 2.51613283E-1 3.39942410E+2 2.51613283E-1
5.56050000E+4 2.51448658E-1 3.39963860E+2 2.51448658E-1
5.56260000E+4 2.51463208E-1 3.39963860E+2 2.51463208E-1
5.56470000E+4 2.52033608E-1 3.39974585E+2 2.52033608E-1
5.56680000E+4 2.52452259E-1 3.39985310E+2 2.52452259E-1
5.56890000E+4 2.53013036E-1 3.39985310E+2 2.53013036E-1
5.57100000E+4 2.53008910E-1 3.40006760E+2 2.53008910E-1
5.57310000E+4 2.52870848E-1 3.40017485E+2 2.52870848E-1
5.57520000E+4 2.53591828E-1 3.40028210E+2 2.53591828E-1
5.57730000E+4 2.53975250E-1 3.40028210E+2 2.53975250E-1
5.57940000E+4 2.53960230E-1 3.40028210E+2 2.53960230E-1
5.58150000E+4 2.54390179E-1 3.40017485E+2 2.54390179E-1
5.58360000E+4 2.54588537E-1 3.40028210E+2 2.54588537E-1
5.58570000E+4 2.55081663E-1 3.40017485E+2 2.55081663E-1
5.58780000E+4 2.55201794E-1 3.40028210E+2 2.55201794E-1
5.58990000E+4 2.55777634E-1 3.40028210E+2 2.55777634E-1
5.59200000E+4 2.56861375E-1 3.40028210E+2 2.56861375E-1
5.59410000E+4 2.56404258E-1 3.40028210E+2 2.56404258E-1
5.59620000E+4 2.57271906E-1 3.40028210E+2 2.57271906E-1
5.59830000E+4 2.57369750E-1 3.40038936E+2 2.57369750E-1
5.60040000E+4 2.57500468E-1 3.40017485E+2 2.57500468E-1
5.60250000E+4 2.57888515E-1 3.40017485E+2 2.57888515E-1
5.60460000E+4 2.58211281E-1 3.40017485E+2 2.58211281E-1
5.60670000E+4 2.58512953E-1 3.40017485E+2 2.58512953E-1
5.60880000E+4 2.59044832E-1 3.40028210E+2 2.59044832E-1
5.61090000E+4 2.59015377E-1 3.40028210E+2 2.59015377E-1
5.61310000E+4 2.59509697E-1 3.40038936E+2 2.59509697E-1
5.61510000E+4 2.59386563E-1 3.40038936E+2 2.59386563E-1
5.61720000E+4 2.59979063E-1 3.40028210E+2 2.59979063E-1
5.61930000E+4 2.59488696E-1 3.40038936E+2 2.59488696E-1
5.62150000E+4 2.60817809E-1 3.40038936E+2 2.60817809E-1
5.62350000E+4 2.60509195E-1 3.40017485E+2 2.60509195E-1
5.62560000E+4 2.60723429E-1 3.40017485E+2 2.60723429E-1
5.62770000E+4 2.60595212E-1 3.40017485E+2 2.60595212E-1
5.62980000E+4 2.60702172E-1 3.40006760E+2 2.60702172E-1
5.63190000E+4 2.60647038E-1 3.40006760E+2 2.60647038E-1
5.63400000E+4 2.61575446E-1 3.40006760E+2 2.61575446E-1
5.63610000E+4 2.60968629E-1 3.40006760E+2 2.60968629E-1
5.63820000E+4 2.61345362E-1 3.40006760E+2 2.61345362E-1
5.64030000E+4 2.61889455E-1 3.40017485E+2 2.61889455E-1
5.64240000E+4 2.61209071E-1 3.40006760E+2 2.61209071E-1
5.64450000E+4 2.61741706E-1 3.40006760E+2 2.61741706E-1
5.64660000E+4 2.61591946E-1 3.40017485E+2 2.61591946E-1
5.64870000E+4 2.61849147E-1 3.40017485E+2 2.61849147E-1
5.65080000E+4 2.61620777E-1 3.40017485E+2 2.61620777E-1
5.65290000E+4 2.62050024E-1 3.40006760E+2 2.62050024E-1
5.65500000E+4 2.62603282E-1 3.40006760E+2 2.62603282E-1
5.65710000E+4 2.61725509E-1 3.40006760E+2 2.61725509E-1
5.65920000E+4 2.62695757E-1 3.40017485E+2 2.62695757E-1
5.66130000E+4 2.62267760E-1 3.40006760E+2 2.62267760E-1
5.66340000E+4 2.62819955E-1 3.40017485E+2 2.62819955E-1
5.66550000E+4 2.62683644E-1 3.40017485E+2 2.62683644E-1
5.66760000E+4 2.63005580E-1 3.40006760E+2 2.63005580E-1
5.66970000E+4 2.62716954E-1 3.40017485E+2 2.62716954E-1
5.67180000E+4 2.62537554E-1 3.40017485E+2 2.62537554E-1
5.67390000E+4 2.62987953E-1 3.40006760E+2 2.62987953E-1
5.67610000E+4 2.63073321E-1 3.39996035E+2 2.63073321E-1
5.67810000E+4 2.63328165E-1 3.40017485E+2 2.63328165E-1
5.68020000E+4 2.63405211E-1 3.40006760E+2 2.63405211E-1
5.68230000E+4 2.63214922E-1 3.40006760E+2 2.63214922E-1
5.68440000E+4 2.63293996E-1 3.40006760E+2 2.63293996E-1
5.68650000E+4 2.63827816E-1 3.40017485E+2 2.63827816E-1
5.68860000E+4 2.63324266E-1 3.40006760E+2 2.63324266E-1
5.69070000E+4 2.63650201E-1 3.40017485E+2 2.63650201E-1
5.69280000E+4 2.63751646E-1 3.40028210E+2 2.63751646E-1
5.69490000E+4 2.63452353E-1 3.40006760E+2 2.63452353E-1
5.69700000E+4 2.63452162E-1 3.39996035E+2 2.63452162E-1
5.69910000E+4 2.63603350E-1 3.40017485E+2 2.63603350E-1
5.70120000E+4 2.64169545E-1 3.40006760E+2 2.64169545E-1
5.70330000E+4 2.64167726E-1 3.40006760E+2 2.64167726E-1
5.70540000E+4 2.64234722E-1 3.40017485E+2 2.64234722E-1
5.70750000E+4 2.64157257E-1 3.40006760E+2 2.64157257E-1
5.70960000E+4 2.63688217E-1 3.40017485E+2 2.63688217E-1
5.71170000E+4 2.63786217E-1 3.40017485E+2 2.63786217E-1
5.71380000E+4 2.64175846E-1 3.40006760E+2 2.64175846E-1
5.71590000E+4 2.64439656E-1 3.40006760E+2 2.64439656E-1
5.71800000E+4 2.64151610E-1 3.40006760E+2 2.64151610E-1
5.72010000E+4 2.63765921E-1 3.40006760E+2 2.63765921E-1
5.72220000E+4 2.64145906E-1 3.40006760E+2 2.64145906E-1
5.72430000E+4 2.64454343E-1 3.40006760E+2 2.64454343E-1
5.72640000E+4 2.63865764E-1 3.40028210E+2 2.63865764E-1
5.72850000E+4 2.64266931E-1 3.40017485E+2 2.64266931E-1
5.73060000E+4 2.63734066E-1 3.40006760E+2 2.63734066E-1
5.73270000E+4 2.64470642E-1 3.40017485E+2 2.64470642E-1
5.73480000E+4 2.64426723E-1 3.40017485E+2 2.64426723E-1
5.73690000E+4 2.64606127E-1 3.40017485E+2 2.64606127E-1
5.73900000E+4 2.64202996E-1 3.40028210E+2 2.64202996E-1
5.74110000E+4 2.64812938E-1 3.40028210E+2 2.64812938E-1
5.74320000E+4 2.64117042E-1 3.40017485E+2 2.64117042E-1
5.74530000E+4 2.64324565E-1 3.40028210E+2 2.64324565E-1
5.74750000E+4 2.64427276E-1 3.40017485E+2 2.64427276E-1
5.74950000E+4 2.64263106E-1 3.40017485E+2 2.64263106E-1
5.75160000E+4 2.64783769E-1 3.40017485E+2 2.64783769E-1
5.75370000E+4 2.64241226E-1 3.40006760E+2 2.64241226E-1
