0.000E+0 0
1.000E-2 2.66199094E-14
2.000E-2 6.47188981E-14
3.000E-2 1.19296362E-13
4.000E-2 1.97527723E-13
5.000E-2 3.09711181E-13
6.000E-2 4.70626741E-13
7.000E-2 7.01487603E-13
8.000E-2 1.03274321E-12
9.000E-2 1.50810751E-12
1.000E-1 2.19035114E-12
1.100E-1 3.16963492E-12
1.200E-1 4.57550695E-12
1.300E-1 6.59418435E-12
1.400E-1 9.49346095E-12
1.500E-1 1.36586226E-11
1.600E-1 1.96442538E-11
1.700E-1 2.82489853E-11
1.800E-1 4.06233598E-11
1.900E-1 5.84255E-11
2.000E-1 8.40457661E-11
2.100E-1 1.20930961E-10
2.200E-1 1.74052136E-10
2.300E-1 2.50579485E-10
2.400E-1 3.60855677E-10
2.500E-1 5.19798992E-10
2.600E-1 7.48924633E-10
2.700E-1 1.07925363E-9
2.800E-1 1.55549283E-9
2.900E-1 2.24202849E-9
3.000E-1 3.23149272E-9
3.100E-1 4.65695083E-9
3.200E-1 6.70912157E-9
3.300E-1 9.66046471E-9
3.400E-1 1.38983702E-8
3.500E-1 1.99698547E-8
3.600E-1 2.86396464E-8
3.700E-1 4.09614E-8
3.800E-1 5.83564146E-8
3.900E-1 8.26832903E-8
4.000E-1 1.16263279E-7
4.100E-1 1.61801E-7
4.200E-1 2.22121278E-7
4.300E-1 2.99663921E-7
4.400E-1 3.95791153E-7
4.500E-1 5.10186686E-7
