3.84700E+4 2.49759E-1 3.84700E+4 1.61099E-4
3.84960E+4 2.50940E-1 3.84960E+4 1.62240E-4
3.85180E+4 2.50801E-1 3.85180E+4 1.62719E-4
3.85380E+4 2.51370E-1 3.85380E+4 1.63560E-4
3.85590E+4 2.51756E-1 3.85590E+4 1.64535E-4
3.85800E+4 2.52185E-1 3.85800E+4 1.65587E-4
3.86010E+4 2.52533E-1 3.86010E+4 1.66687E-4
3.86220E+4 2.53112E-1 3.86220E+4 1.67051E-4
3.86430E+4 2.53220E-1 3.86430E+4 1.67720E-4
3.86640E+4 2.53191E-1 3.86640E+4 1.68779E-4
3.86850E+4 2.53875E-1 3.86850E+4 1.69758E-4
3.87060E+4 2.54608E-1 3.87060E+4 1.70735E-4
3.87270E+4 2.54826E-1 3.87270E+4 1.71169E-4
3.87480E+4 2.55133E-1 3.87480E+4 1.71648E-4
3.87690E+4 2.55466E-1 3.87690E+4 1.72407E-4
3.87900E+4 2.55797E-1 3.87900E+4 1.73275E-4
3.88110E+4 2.56170E-1 3.88110E+4 1.74179E-4
3.88320E+4 2.55930E-1 3.88320E+4 1.75343E-4
3.88530E+4 2.56172E-1 3.88530E+4 1.75756E-4
3.88740E+4 2.56934E-1 3.88740E+4 1.75957E-4
3.88950E+4 2.57131E-1 3.88950E+4 1.76708E-4
3.89160E+4 2.56859E-1 3.89160E+4 1.77756E-4
3.89370E+4 2.57493E-1 3.89370E+4 1.78634E-4
3.89580E+4 2.57950E-1 3.89580E+4 1.78972E-4
3.89790E+4 2.57642E-1 3.89790E+4 1.79339E-4
3.90000E+4 2.58416E-1 3.90000E+4 1.79808E-4
3.90210E+4 2.58737E-1 3.90210E+4 1.80585E-4
3.90420E+4 2.58417E-1 3.90420E+4 1.81324E-4
3.90630E+4 2.58759E-1 3.90630E+4 1.81965E-4
3.90850E+4 2.59221E-1 3.90850E+4 1.82524E-4
3.91050E+4 2.59648E-1 3.91050E+4 1.82600E-4
3.91260E+4 2.59282E-1 3.91260E+4 1.83212E-4
3.91470E+4 2.59687E-1 3.91470E+4 1.84131E-4
3.91680E+4 2.60204E-1 3.91680E+4 1.84525E-4
3.91890E+4 2.60288E-1 3.91890E+4 1.85145E-4
3.92100E+4 2.59732E-1 3.92100E+4 1.85134E-4
3.92310E+4 2.60119E-1 3.92310E+4 1.85562E-4
3.92520E+4 2.60691E-1 3.92520E+4 1.86303E-4
3.92730E+4 2.60243E-1 3.92730E+4 1.86906E-4
3.92940E+4 2.61437E-1 3.92940E+4 1.87292E-4
3.93150E+4 2.61195E-1 3.93150E+4 1.87600E-4
3.93360E+4 2.60746E-1 3.93360E+4 1.87648E-4
3.93570E+4 2.61525E-1 3.93570E+4 1.87983E-4
3.93780E+4 2.60988E-1 3.93780E+4 1.88644E-4
3.93990E+4 2.61780E-1 3.93990E+4 1.89216E-4
3.94200E+4 2.62156E-1 3.94200E+4 1.89262E-4
3.94410E+4 2.61638E-1 3.94410E+4 1.89351E-4
3.94620E+4 2.61713E-1 3.94620E+4 1.89793E-4
3.94830E+4 2.61960E-1 3.94830E+4 1.90339E-4
3.95040E+4 2.62027E-1 3.95040E+4 1.90633E-4
3.95250E+4 2.62064E-1 3.95250E+4 1.91118E-4
3.95460E+4 2.61856E-1 3.95460E+4 1.91194E-4
3.95670E+4 2.62555E-1 3.95670E+4 1.91198E-4
3.95880E+4 2.62335E-1 3.95880E+4 1.91534E-4
3.96090E+4 2.62020E-1 3.96090E+4 1.91934E-4
3.96300E+4 2.62395E-1 3.96300E+4 1.92389E-4
3.96510E+4 2.62430E-1 3.96510E+4 1.92481E-4
3.96720E+4 2.62577E-1 3.96720E+4 1.92416E-4
3.96930E+4 2.62466E-1 3.96930E+4 1.92653E-4
3.97140E+4 2.63131E-1 3.97140E+4 1.92736E-4
3.97350E+4 2.62985E-1 3.97350E+4 1.93300E-4
3.97560E+4 2.62876E-1 3.97560E+4 1.93506E-4
3.97770E+4 2.63011E-1 3.97770E+4 1.93484E-4
3.97980E+4 2.63173E-1 3.97980E+4 1.93423E-4
3.98190E+4 2.62961E-1 3.98190E+4 1.93722E-4
3.98400E+4 2.63028E-1 3.98400E+4 1.93973E-4
3.98610E+4 2.63130E-1 3.98610E+4 1.94525E-4
3.98820E+4 2.63396E-1 3.98820E+4 1.94714E-4
3.99030E+4 2.63244E-1 3.99030E+4 1.94391E-4
3.99240E+4 2.63267E-1 3.99240E+4 1.94243E-4
3.99450E+4 2.63420E-1 3.99450E+4 1.94799E-4
3.99660E+4 2.63330E-1 3.99660E+4 1.95078E-4
3.99870E+4 2.63833E-1 3.99870E+4 1.95417E-4
4.00080E+4 2.63827E-1 4.00080E+4 1.95199E-4
4.00290E+4 2.63420E-1 4.00290E+4 1.94911E-4
4.00500E+4 2.63567E-1 4.00500E+4 1.95035E-4
4.00710E+4 2.63917E-1 4.00710E+4 1.95235E-4
4.00920E+4 2.63910E-1 4.00920E+4 1.95572E-4
4.01130E+4 2.63960E-1 4.01130E+4 1.95720E-4
