3.58160E+4 3.40329E+2 3.58170E+4 1.16500E-4
3.58360E+4 3.40060E+2 3.58360E+4 1.17200E-4
3.58550E+4 3.39953E+2 3.58550E+4 1.18000E-4
3.58740E+4 3.39921E+2 3.58740E+4 1.18100E-4
3.58930E+4 3.39889E+2 3.58930E+4 1.18400E-4
3.59120E+4 3.39900E+2 3.59120E+4 1.19200E-4
3.59310E+4 3.39889E+2 3.59310E+4 1.19800E-4
3.59500E+4 3.39932E+2 3.59500E+4 1.20500E-4
3.59690E+4 3.39932E+2 3.59690E+4 1.21600E-4
3.59880E+4 3.39953E+2 3.59890E+4 1.21800E-4
3.60070E+4 3.39964E+2 3.60070E+4 1.21900E-4
3.60260E+4 3.39964E+2 3.60260E+4 1.22600E-4
3.60450E+4 3.39985E+2 3.60450E+4 1.23300E-4
3.60640E+4 3.40017E+2 3.60640E+4 1.23900E-4
3.60830E+4 3.39996E+2 3.60830E+4 1.24600E-4
3.61020E+4 3.40028E+2 3.61020E+4 1.25100E-4
3.61210E+4 3.40050E+2 3.61210E+4 1.25300E-4
3.61400E+4 3.40039E+2 3.61400E+4 1.25700E-4
3.61590E+4 3.40050E+2 3.61590E+4 1.26400E-4
3.61780E+4 3.40060E+2 3.61790E+4 1.26800E-4
3.61970E+4 3.40050E+2 3.61970E+4 1.27600E-4
3.62160E+4 3.40039E+2 3.62160E+4 1.28700E-4
3.62350E+4 3.40050E+2 3.62350E+4 1.29000E-4
3.62540E+4 3.40050E+2 3.62540E+4 1.29000E-4
3.62730E+4 3.40050E+2 3.62730E+4 1.29600E-4
3.62920E+4 3.40060E+2 3.62920E+4 1.30200E-4
3.63110E+4 3.40039E+2 3.63110E+4 1.30900E-4
3.63300E+4 3.40039E+2 3.63300E+4 1.31500E-4
3.63490E+4 3.40039E+2 3.63490E+4 1.31800E-4
3.63680E+4 3.40039E+2 3.63690E+4 1.31700E-4
3.63870E+4 3.40039E+2 3.63870E+4 1.32400E-4
3.64060E+4 3.40039E+2 3.64060E+4 1.33000E-4
3.64250E+4 3.40039E+2 3.64250E+4 1.33500E-4
3.64440E+4 3.40039E+2 3.64440E+4 1.34200E-4
3.64630E+4 3.40039E+2 3.64630E+4 1.35200E-4
3.64750E+4 3.40050E+2 3.64750E+4 1.37800E-4
3.64820E+4 3.40028E+2 3.64820E+4 1.35400E-4
3.64940E+4 3.40017E+2 3.64940E+4 1.38100E-4
3.65010E+4 3.40028E+2 3.65010E+4 1.35300E-4
3.65130E+4 3.40007E+2 3.65130E+4 1.38700E-4
3.65200E+4 3.40028E+2 3.65200E+4 1.35700E-4
3.65320E+4 3.40017E+2 3.65320E+4 1.39200E-4
3.65390E+4 3.40028E+2 3.65390E+4 1.36400E-4
3.65510E+4 3.40017E+2 3.65510E+4 1.39700E-4
3.65580E+4 3.40028E+2 3.65590E+4 1.37000E-4
3.65700E+4 3.40028E+2 3.65700E+4 1.40600E-4
3.65770E+4 3.40017E+2 3.65770E+4 1.37800E-4
3.65890E+4 3.40017E+2 3.65890E+4 1.40700E-4
3.65960E+4 3.40039E+2 3.65960E+4 1.37900E-4
3.66080E+4 3.40007E+2 3.66110E+4 1.40400E-4
3.66270E+4 3.40017E+2 3.66270E+4 1.40900E-4
3.66460E+4 3.40007E+2 3.66460E+4 1.41300E-4
3.66650E+4 3.40017E+2 3.66650E+4 1.41800E-4
3.66840E+4 3.40039E+2 3.66840E+4 1.42800E-4
3.67030E+4 3.40017E+2 3.67030E+4 1.43000E-4
3.67220E+4 3.40017E+2 3.67220E+4 1.42700E-4
3.67410E+4 3.40007E+2 3.67410E+4 1.43100E-4
