3.25320E+4 3.40404E+2 3.25320E+4 1.19400E-4
3.25510E+4 3.40146E+2 3.25510E+4 1.22500E-4
3.25700E+4 3.40017E+2 3.25700E+4 1.21600E-4
3.25890E+4 3.39953E+2 3.25890E+4 1.21000E-4
3.26080E+4 3.39900E+2 3.26080E+4 1.22500E-4
3.26270E+4 3.39857E+2 3.26270E+4 1.23800E-4
3.26460E+4 3.39835E+2 3.26460E+4 1.23000E-4
3.26650E+4 3.39857E+2 3.26650E+4 1.26300E-4
3.26840E+4 3.39867E+2 3.26840E+4 1.26700E-4
3.27030E+4 3.39867E+2 3.27030E+4 1.25800E-4
3.27220E+4 3.39900E+2 3.27220E+4 1.26900E-4
3.27410E+4 3.39910E+2 3.27410E+4 1.27600E-4
3.27600E+4 3.39921E+2 3.27600E+4 1.29000E-4
3.27790E+4 3.39932E+2 3.27790E+4 1.30900E-4
3.27980E+4 3.39964E+2 3.27980E+4 1.31400E-4
3.28170E+4 3.39964E+2 3.28170E+4 1.30400E-4
3.28360E+4 3.39975E+2 3.28360E+4 1.30900E-4
3.28550E+4 3.39975E+2 3.28550E+4 1.31700E-4
3.28740E+4 3.40007E+2 3.28740E+4 1.32000E-4
3.28930E+4 3.40007E+2 3.28930E+4 1.33900E-4
3.29120E+4 3.39996E+2 3.29120E+4 1.34500E-4
3.29310E+4 3.40007E+2 3.29310E+4 1.33900E-4
3.29500E+4 3.40039E+2 3.29500E+4 1.34400E-4
3.29690E+4 3.40039E+2 3.29690E+4 1.35000E-4
3.29880E+4 3.40039E+2 3.29880E+4 1.35500E-4
3.30070E+4 3.40050E+2 3.30070E+4 1.37200E-4
3.30120E+4 3.39996E+2 3.30120E+4 1.38200E-4
3.30260E+4 3.40039E+2 3.30260E+4 1.37500E-4
3.30310E+4 3.40017E+2 3.30310E+4 1.38600E-4
3.30450E+4 3.40050E+2 3.30450E+4 1.36900E-4
3.30500E+4 3.40017E+2 3.30500E+4 1.39300E-4
3.30640E+4 3.40050E+2 3.30670E+4 1.36300E-4
3.30690E+4 3.40007E+2 3.30690E+4 1.43200E-4
3.30830E+4 3.40039E+2 3.30840E+4 1.37800E-4
3.30880E+4 3.40007E+2 3.30880E+4 1.43600E-4
3.31020E+4 3.40028E+2 3.31020E+4 1.38000E-4
3.31070E+4 3.39996E+2 3.31080E+4 1.40800E-4
3.31210E+4 3.40039E+2 3.31210E+4 1.40000E-4
3.31260E+4 3.40007E+2 3.31260E+4 1.40700E-4
3.31400E+4 3.40017E+2 3.31400E+4 1.40000E-4
3.31450E+4 3.40017E+2 3.31450E+4 1.42800E-4
3.31590E+4 3.40028E+2 3.31590E+4 1.38200E-4
3.31640E+4 3.40017E+2 3.31640E+4 1.43400E-4
3.31830E+4 3.40007E+2 3.31830E+4 1.44400E-4
3.32020E+4 3.39996E+2 3.32020E+4 1.44900E-4
3.32210E+4 3.40017E+2 3.32210E+4 1.43100E-4
3.32400E+4 3.39996E+2 3.32400E+4 1.43600E-4
3.32590E+4 3.40028E+2 3.32590E+4 1.44100E-4
3.32780E+4 3.40028E+2 3.32780E+4 1.44500E-4
3.32970E+4 3.40007E+2 3.32980E+4 1.49200E-4
3.33160E+4 3.40007E+2 3.33160E+4 1.46000E-4
3.33350E+4 3.40039E+2 3.33350E+4 1.46300E-4
3.33540E+4 3.40039E+2 3.33540E+4 1.45100E-4
3.33730E+4 3.40028E+2 3.33730E+4 1.45700E-4
3.33920E+4 3.40039E+2 3.33920E+4 1.45900E-4
3.34110E+4 3.40039E+2 3.34110E+4 1.50800E-4
3.34300E+4 3.40028E+2 3.34300E+4 1.51400E-4
3.34490E+4 3.40028E+2 3.34490E+4 1.47000E-4
3.34680E+4 3.40028E+2 3.34680E+4 1.47400E-4
3.34870E+4 3.40028E+2 3.34880E+4 1.47700E-4
3.35060E+4 3.40028E+2 3.35060E+4 1.48200E-4
3.35250E+4 3.40039E+2 3.35250E+4 1.50000E-4
3.35440E+4 3.40007E+2 3.35440E+4 1.50300E-4
3.35630E+4 3.40028E+2 3.35630E+4 1.50400E-4
3.35820E+4 3.40039E+2 3.35820E+4 1.51400E-4
3.36010E+4 3.40007E+2 3.36010E+4 1.51600E-4
3.36200E+4 3.40028E+2 3.36200E+4 1.52100E-4
3.36390E+4 3.40039E+2 3.36390E+4 1.54400E-4
3.36580E+4 3.40017E+2 3.36580E+4 1.54700E-4
3.36770E+4 3.40028E+2 3.36780E+4 1.52500E-4
3.36960E+4 3.40028E+2 3.36960E+4 1.52600E-4
3.37150E+4 3.40028E+2 3.37150E+4 1.52900E-4
3.37340E+4 3.40028E+2 3.37340E+4 1.53200E-4
3.37530E+4 3.40017E+2 3.37530E+4 1.54200E-4
3.37720E+4 3.40028E+2 3.37720E+4 1.54800E-4
3.37910E+4 3.40007E+2 3.37910E+4 1.53300E-4
3.38100E+4 3.40017E+2 3.38100E+4 1.53700E-4
3.38290E+4 3.40017E+2 3.38290E+4 1.54300E-4
3.38480E+4 3.40007E+2 3.38480E+4 1.54600E-4
3.38670E+4 3.40028E+2 3.38680E+4 1.58100E-4
3.38860E+4 3.40039E+2 3.38860E+4 1.58000E-4
3.39050E+4 3.40028E+2 3.39050E+4 1.58000E-4
3.39240E+4 3.39996E+2 3.39240E+4 1.55700E-4
3.39430E+4 3.40007E+2 3.39430E+4 1.56000E-4
3.39620E+4 3.40028E+2 3.39620E+4 1.56400E-4
3.39810E+4 3.40039E+2 3.39810E+4 1.59100E-4
3.40000E+4 3.40028E+2 3.40000E+4 1.59100E-4
3.40190E+4 3.40050E+2 3.40190E+4 1.59100E-4
3.40380E+4 3.40028E+2 3.40380E+4 1.55700E-4
3.40570E+4 3.40028E+2 3.40580E+4 1.57000E-4
3.40760E+4 3.40028E+2 3.40760E+4 1.58200E-4
3.40950E+4 3.40017E+2 3.40950E+4 1.59400E-4
3.41140E+4 3.40007E+2 3.41140E+4 1.59600E-4
3.41330E+4 3.40017E+2 3.41330E+4 1.59500E-4
3.41520E+4 3.40017E+2 3.41520E+4 1.57900E-4
3.41710E+4 3.40007E+2 3.41710E+4 1.58300E-4
3.41900E+4 3.40017E+2 3.41900E+4 1.58400E-4
3.42090E+4 3.40039E+2 3.42100E+4 1.58900E-4
3.42280E+4 3.40017E+2 3.42280E+4 1.60400E-4
3.42470E+4 3.40007E+2 3.42490E+4 1.59800E-4
3.42660E+4 3.40007E+2 3.42660E+4 1.58200E-4
3.42850E+4 3.40017E+2 3.42850E+4 1.58600E-4
3.43040E+4 3.40007E+2 3.43050E+4 1.58900E-4
3.43230E+4 3.40007E+2 3.43240E+4 1.60400E-4
3.43420E+4 3.40007E+2 3.43430E+4 1.60500E-4
3.43610E+4 3.39985E+2 3.43620E+4 1.60500E-4
