5.33320000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.33510000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.33700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.33890000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.34080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.34270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.34460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.34840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.35030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.35220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35410000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
5.35600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35980000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.36170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.36360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.36550000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
5.36740000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.36930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.37120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.37500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.35800000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.35990000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.36180000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.36370000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.36560000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.36750000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.36940000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.37130000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
5.37320000E+4 3.40028210E+2 3.39996035E+2 3.40017485E+2
5.37510000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.37700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.37890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.38270000E+4 3.40017485E+2 3.39985310E+2 3.40006760E+2
5.38460000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.38650000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.39030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.39220000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
5.39410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.39600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.39790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.39980000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.40170000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.40360000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
5.40550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.40740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.41120000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
5.41310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.41500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.41690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.43020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.43210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.43400000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.43590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.43780000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.43970000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.44160000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
5.44350000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
5.44540000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
5.44730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.44920000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.45110000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.45300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.45490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.45680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.45870000E+4 3.40028210E+2 3.39996035E+2 3.40006760E+2
