4.53770000E+4 3.40457214E+2 3.40457214E+2 3.40038936E+2
4.53960000E+4 3.40124736E+2 3.40124736E+2 3.40457214E+2
4.54150000E+4 3.39963860E+2 3.39963860E+2 3.40124736E+2
4.54340000E+4 3.39888784E+2 3.39888784E+2 3.39963860E+2
4.54530000E+4 3.39813708E+2 3.39813708E+2 3.39888784E+2
4.54720000E+4 3.39792258E+2 3.39792258E+2 3.39813708E+2
4.54910000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
4.55100000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
4.55290000E+4 3.39781533E+2 3.39781533E+2 3.39781533E+2
4.55480000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
4.55670000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
4.55860000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
4.56050000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.56240000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
4.56430000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.56620000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
4.56810000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.57000000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.57190000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.57380000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.57570000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.57760000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.57950000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.58140000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.58330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.59090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.59280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59470000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.59660000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.59850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.60040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.60230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.60420000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.60610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.60800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.60990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.61180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.61370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.61560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.61750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.61940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.62320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.62700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.62890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.63080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.63270000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.63460000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.63660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.63850000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.64040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.64230000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.64420000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.64610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.64800000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
