5.90490E+4 3.40543E+2 5.90490E+4 1.15600E-4
5.90690E+4 3.40114E+2 5.90690E+4 1.15500E-4
5.90880E+4 3.39964E+2 5.90880E+4 1.15900E-4
5.91070E+4 3.39857E+2 5.91070E+4 1.16400E-4
5.91260E+4 3.39760E+2 5.91260E+4 1.17100E-4
5.91450E+4 3.39728E+2 5.91450E+4 1.17900E-4
5.91640E+4 3.39706E+2 5.91640E+4 1.18200E-4
5.91830E+4 3.39706E+2 5.91830E+4 1.18500E-4
5.92020E+4 3.39717E+2 5.92020E+4 1.19000E-4
5.92210E+4 3.39728E+2 5.92210E+4 1.19600E-4
5.92400E+4 3.39760E+2 5.92400E+4 1.20200E-4
5.92590E+4 3.39803E+2 5.92590E+4 1.20900E-4
5.92780E+4 3.39803E+2 5.92780E+4 1.21400E-4
5.92970E+4 3.39824E+2 5.92970E+4 1.22100E-4
5.93160E+4 3.39867E+2 5.93160E+4 1.22400E-4
5.93350E+4 3.39889E+2 5.93350E+4 1.22800E-4
5.93540E+4 3.39900E+2 5.93570E+4 1.23200E-4
5.93730E+4 3.39932E+2 5.93730E+4 1.23800E-4
5.93920E+4 3.39953E+2 5.93920E+4 1.24500E-4
5.94110E+4 3.39964E+2 5.94110E+4 1.25100E-4
5.94300E+4 3.39996E+2 5.94300E+4 1.25800E-4
5.94490E+4 3.39985E+2 5.94490E+4 1.26300E-4
5.94680E+4 3.39996E+2 5.94680E+4 1.26700E-4
5.94870E+4 3.40007E+2 5.94870E+4 1.27000E-4
5.95060E+4 3.39985E+2 5.95060E+4 1.27300E-4
5.95250E+4 3.40028E+2 5.95250E+4 1.27800E-4
5.95440E+4 3.40017E+2 5.95440E+4 1.28400E-4
5.95630E+4 3.40028E+2 5.95630E+4 1.29100E-4
5.95820E+4 3.40017E+2 5.95820E+4 1.29700E-4
5.96010E+4 3.40007E+2 5.96010E+4 1.30200E-4
5.96200E+4 3.40017E+2 5.96200E+4 1.30500E-4
5.96390E+4 3.40007E+2 5.96400E+4 1.30800E-4
5.96580E+4 3.40028E+2 5.96580E+4 1.31200E-4
5.96770E+4 3.40028E+2 5.96770E+4 1.31600E-4
5.96960E+4 3.39996E+2 5.96960E+4 1.32300E-4
5.97150E+4 3.40017E+2 5.97150E+4 1.32800E-4
5.97340E+4 3.40017E+2 5.97340E+4 1.33200E-4
5.97530E+4 3.40028E+2 5.97530E+4 1.33700E-4
5.97720E+4 3.40017E+2 5.97720E+4 1.34100E-4
5.97910E+4 3.40017E+2 5.97910E+4 1.34300E-4
5.98100E+4 3.40017E+2 5.98100E+4 1.34700E-4
5.98290E+4 3.39985E+2 5.98300E+4 1.35100E-4
5.98480E+4 3.39985E+2 5.98480E+4 1.35700E-4
5.98670E+4 3.39996E+2 5.98670E+4 1.36100E-4
5.98860E+4 3.39996E+2 5.98860E+4 1.36600E-4
5.99050E+4 3.40007E+2 5.99050E+4 1.37100E-4
5.99240E+4 3.39996E+2 5.99240E+4 1.37300E-4
5.99430E+4 3.39996E+2 5.99430E+4 1.37400E-4
5.99620E+4 3.40007E+2 5.99620E+4 1.37700E-4
5.99810E+4 3.40017E+2 5.99810E+4 1.38300E-4
6.00000E+4 3.40007E+2 6.00000E+4 1.38700E-4
6.00200E+4 3.39996E+2 6.00200E+4 1.39400E-4
6.00380E+4 3.40007E+2 6.00380E+4 1.39700E-4
