3.90990000E+4 3.40199812E+2 3.40307063E+2 3.39899509E+2
3.91200000E+4 3.40017485E+2 3.40049661E+2 3.40199812E+2
3.91380000E+4 3.39963860E+2 3.39963860E+2 3.40017485E+2
3.91570000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
3.91760000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
3.91950000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
3.92140000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.92330000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.92520000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.92710000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.92900000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.93100000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.93280000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
3.93470000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.93660000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.93850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.94040000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.94230000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.94420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.94610000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.94800000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.95000000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.95180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.95370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.95560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.95940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.96130000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96320000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96510000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.96700000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.96900000E+4 3.40038936E+2 3.40028210E+2 3.40038936E+2
3.97080000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.97270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.97650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.98030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.98220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.98410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.98600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.98800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.98980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.99170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.99360000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.99550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.99740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.99930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.00120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.00310000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.00500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.99130000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.99310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.99500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.99690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.99880000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.00070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.00260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.00450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.00640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.00830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.01030000E+4 3.40017485E+2 3.40028210E+2 3.39996035E+2
4.01210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.02160000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.02350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.02540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.02740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.02930000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.03120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.03310000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.03500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.03690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.03880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.04070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.04260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.04450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.04640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.04830000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
4.05020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05210000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.05400000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.05590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.05780000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.05970000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.06160000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.06350000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.06540000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.06730000E+4 3.40017485E+2 3.40006760E+2 3.40038936E+2
4.06920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.07110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.07300000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.07490000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.07680000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.07870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.08060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.08250000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.08440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.08630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.08820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.09010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.09200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.09390000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.09580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.09770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.09960000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.10150000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.10340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.10910000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.11100000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.11290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.11670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.11860000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.12050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.12240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.12430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12620000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.12810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.13000000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.13190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.13380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.13570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.13760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.13950000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.14140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14330000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.14520000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.14710000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.14900000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.15090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.15280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.15470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.15660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.15850000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
