5.59510000E+4 3.40049661E+2 3.40049661E+2 3.39996035E+2
5.59710000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
5.59900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60090000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.60280000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.60470000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.60660000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.61040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.61230000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.61420000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.61610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.61800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.62180000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.62370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.62560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.62750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63130000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.63320000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.63510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.64080000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.64270000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64460000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64650000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
