5.59510E+4 3.40050E+2 5.59510E+4 1.34400E-4
5.59710E+4 3.40007E+2 5.59710E+4 1.34800E-4
5.59900E+4 3.40007E+2 5.59900E+4 1.35200E-4
5.60090E+4 3.39985E+2 5.60090E+4 1.36000E-4
5.60280E+4 3.39985E+2 5.60280E+4 1.36500E-4
5.60470E+4 3.39996E+2 5.60470E+4 1.37200E-4
5.60660E+4 3.39996E+2 5.60660E+4 1.37700E-4
5.60850E+4 3.40007E+2 5.60850E+4 1.38100E-4
5.61040E+4 3.39996E+2 5.61040E+4 1.38300E-4
5.61230E+4 3.39985E+2 5.61230E+4 1.38700E-4
5.61420E+4 3.40007E+2 5.61420E+4 1.39100E-4
5.61610E+4 3.39996E+2 5.61610E+4 1.39700E-4
5.61800E+4 3.39996E+2 5.61800E+4 1.40000E-4
5.61990E+4 3.39985E+2 5.61990E+4 1.40500E-4
5.62180E+4 3.40007E+2 5.62180E+4 1.40900E-4
5.62370E+4 3.40007E+2 5.62370E+4 1.41400E-4
5.62560E+4 3.40007E+2 5.62560E+4 1.41300E-4
5.62750E+4 3.39996E+2 5.62750E+4 1.41700E-4
5.62940E+4 3.39996E+2 5.62940E+4 1.42100E-4
5.63130E+4 3.40017E+2 5.63130E+4 1.42500E-4
5.63320E+4 3.39996E+2 5.63320E+4 1.43100E-4
5.63510E+4 3.39996E+2 5.63510E+4 1.43500E-4
5.63700E+4 3.39996E+2 5.63700E+4 1.43600E-4
5.63890E+4 3.40007E+2 5.63890E+4 1.43600E-4
5.64080E+4 3.39985E+2 5.64080E+4 1.43800E-4
5.64270E+4 3.39996E+2 5.64270E+4 1.44200E-4
5.64460E+4 3.39996E+2 5.64460E+4 1.44600E-4
5.64650E+4 3.40017E+2 5.64650E+4 1.44900E-4
5.64840E+4 3.40007E+2 5.64840E+4 1.45300E-4
5.65030E+4 3.40007E+2 5.65030E+4 1.45500E-4
5.65220E+4 3.39996E+2 5.65220E+4 1.45700E-4
5.65410E+4 3.40007E+2 5.65410E+4 1.45500E-4
5.65600E+4 3.40017E+2 5.65600E+4 1.46000E-4
5.65790E+4 3.39996E+2 5.65790E+4 1.46100E-4
5.65980E+4 3.40007E+2 5.65980E+4 1.46600E-4
5.66170E+4 3.40007E+2 5.66170E+4 1.46700E-4
5.66360E+4 3.39996E+2 5.66360E+4 1.47100E-4
5.66550E+4 3.39996E+2 5.66550E+4 1.47100E-4
5.66740E+4 3.40007E+2 5.66740E+4 1.47200E-4
5.66930E+4 3.39985E+2 5.66930E+4 1.47300E-4
5.67120E+4 3.39996E+2 5.67120E+4 1.47700E-4
5.67310E+4 3.39985E+2 5.67310E+4 1.47800E-4
5.67500E+4 3.40007E+2 5.67500E+4 1.48200E-4
5.67690E+4 3.40007E+2 5.67690E+4 1.48300E-4
5.67880E+4 3.40007E+2 5.67880E+4 1.48500E-4
5.68070E+4 3.39996E+2 5.68070E+4 1.48400E-4
5.68260E+4 3.40007E+2 5.68260E+4 1.48500E-4
5.68450E+4 3.40007E+2 5.68450E+4 1.48600E-4
5.68640E+4 3.40007E+2 5.68640E+4 1.48900E-4
5.68830E+4 3.39975E+2 5.68830E+4 1.49300E-4
5.69020E+4 3.39996E+2 5.69020E+4 1.49300E-4
5.69210E+4 3.39985E+2 5.69210E+4 1.49600E-4
5.69400E+4 3.39996E+2 5.69400E+4 1.49600E-4
5.69590E+4 3.39996E+2 5.69590E+4 1.49400E-4
5.69780E+4 3.40028E+2 5.69780E+4 1.49500E-4
5.69780E+4 3.39996E+2 5.69800E+4 1.50700E-4
5.69970E+4 3.39996E+2 5.69970E+4 1.49700E-4
5.69970E+4 3.40017E+2 5.69970E+4 1.51000E-4
5.70160E+4 3.39996E+2 5.70160E+4 1.49700E-4
5.70160E+4 3.40007E+2 5.70160E+4 1.51200E-4
5.70350E+4 3.40007E+2 5.70350E+4 1.50200E-4
5.70350E+4 3.40007E+2 5.70350E+4 1.51000E-4
5.70540E+4 3.39996E+2 5.70540E+4 1.50300E-4
5.70540E+4 3.40007E+2 5.70540E+4 1.50800E-4
5.70730E+4 3.40017E+2 5.70730E+4 1.50500E-4
5.70730E+4 3.40007E+2 5.70730E+4 1.50800E-4
5.70920E+4 3.40017E+2 5.70920E+4 1.50100E-4
5.70920E+4 3.40007E+2 5.70920E+4 1.51000E-4
5.71110E+4 3.39985E+2 5.71110E+4 1.50200E-4
5.71110E+4 3.39996E+2 5.71110E+4 1.51200E-4
5.71300E+4 3.40007E+2 5.71300E+4 1.50200E-4
5.71300E+4 3.40017E+2 5.71300E+4 1.51300E-4
5.71490E+4 3.39985E+2 5.71490E+4 1.50600E-4
5.71490E+4 3.40007E+2 5.71490E+4 1.51400E-4
5.71680E+4 3.40028E+2 5.71680E+4 1.51600E-4
5.71870E+4 3.39985E+2 5.71870E+4 1.51400E-4
5.72060E+4 3.39996E+2 5.72060E+4 1.51400E-4
5.72250E+4 3.39996E+2 5.72250E+4 1.51600E-4
5.72440E+4 3.39996E+2 5.72440E+4 1.51600E-4
5.72630E+4 3.39996E+2 5.72630E+4 1.51600E-4
5.72820E+4 3.40007E+2 5.72820E+4 1.52000E-4
5.73010E+4 3.39996E+2 5.73010E+4 1.52100E-4
5.73200E+4 3.39996E+2 5.73200E+4 1.51900E-4
5.73390E+4 3.40007E+2 5.73390E+4 1.51600E-4
5.73580E+4 3.39996E+2 5.73580E+4 1.51700E-4
5.73770E+4 3.40007E+2 5.73770E+4 1.51900E-4
5.73960E+4 3.40017E+2 5.73960E+4 1.52200E-4
5.74150E+4 3.40007E+2 5.74150E+4 1.52100E-4
5.74340E+4 3.40017E+2 5.74340E+4 1.52300E-4
5.74530E+4 3.40007E+2 5.74530E+4 1.52200E-4
5.74720E+4 3.40007E+2 5.74720E+4 1.52100E-4
5.74910E+4 3.40007E+2 5.74910E+4 1.52100E-4
5.75100E+4 3.40007E+2 5.75100E+4 1.52200E-4
5.75290E+4 3.39996E+2 5.75290E+4 1.52300E-4
5.75480E+4 3.39996E+2 5.75480E+4 1.52600E-4
5.75670E+4 3.39996E+2 5.75670E+4 1.52500E-4
5.75860E+4 3.40007E+2 5.75860E+4 1.52500E-4
5.76050E+4 3.40007E+2 5.76050E+4 1.52200E-4
5.76240E+4 3.39985E+2 5.76240E+4 1.52100E-4
5.76430E+4 3.40007E+2 5.76460E+4 1.52000E-4
5.76620E+4 3.40017E+2 5.76620E+4 1.52400E-4
5.76810E+4 3.40007E+2 5.76810E+4 1.52400E-4
5.77000E+4 3.39996E+2 5.77000E+4 1.52700E-4
5.77190E+4 3.40017E+2 5.77190E+4 1.52900E-4
5.77380E+4 3.40007E+2 5.77380E+4 1.52600E-4
5.77570E+4 3.40007E+2 5.77570E+4 1.52300E-4
