2.90780000E+4 3.40092561E+2 3.40092561E+2 3.39685007E+2
2.90980000E+4 3.39835159E+2 3.39878059E+2 3.40092561E+2
2.91170000E+4 3.39738633E+2 3.39738633E+2 3.39835159E+2
2.91360000E+4 3.39695732E+2 3.39695732E+2 3.39738633E+2
2.91550000E+4 3.39663557E+2 3.39663557E+2 3.39695732E+2
2.91740000E+4 3.39631382E+2 3.39631382E+2 3.39663557E+2
2.91930000E+4 3.39652832E+2 3.39652832E+2 3.39631382E+2
2.92120000E+4 3.39642107E+2 3.39642107E+2 3.39652832E+2
2.92310000E+4 3.39663557E+2 3.39663557E+2 3.39642107E+2
2.92500000E+4 3.39674282E+2 3.39674282E+2 3.39663557E+2
2.92690000E+4 3.39695732E+2 3.39695732E+2 3.39674282E+2
2.92880000E+4 3.39727908E+2 3.39727908E+2 3.39695732E+2
2.93070000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
2.93260000E+4 3.39802983E+2 3.39802983E+2 3.39749358E+2
2.93450000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
2.93640000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
2.93830000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
2.94020000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
2.94210000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
2.94400000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
2.94590000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
2.94780000E+4 3.39931685E+2 3.39920959E+2 3.39910234E+2
2.94970000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
2.95160000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
2.95350000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
2.95540000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
2.95730000E+4 3.39963860E+2 3.39942410E+2 3.39953135E+2
2.95920000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.96110000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.96300000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.96490000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
2.96680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.96870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.97060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.97250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.97440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.97630000E+4 3.40006760E+2 3.40038936E+2 3.40006760E+2
