3.58160000E+4 3.40328513E+2 3.40328513E+2 3.39770808E+2
3.58360000E+4 3.40060386E+2 3.40060386E+2 3.40328513E+2
3.58550000E+4 3.39953135E+2 3.39953135E+2 3.40060386E+2
3.58740000E+4 3.39920959E+2 3.39931685E+2 3.39953135E+2
3.58930000E+4 3.39888784E+2 3.39888784E+2 3.39920959E+2
3.59120000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.59310000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.59500000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
3.59690000E+4 3.39931685E+2 3.39910234E+2 3.39931685E+2
3.59880000E+4 3.39953135E+2 3.39942410E+2 3.39931685E+2
3.60070000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.60260000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.60450000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.60640000E+4 3.40017485E+2 3.39996035E+2 3.39985310E+2
3.60830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.61020000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.61210000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.61400000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.61590000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.61780000E+4 3.40060386E+2 3.40049661E+2 3.40049661E+2
3.61970000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.62160000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.62350000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.62540000E+4 3.40049661E+2 3.40038936E+2 3.40049661E+2
3.62730000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.62920000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.63110000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.63300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.63490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.63680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.63870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64060000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64440000E+4 3.40038936E+2 3.40028210E+2 3.40038936E+2
3.64630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64820000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.65010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65580000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.65770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.65960000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.64750000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.64940000E+4 3.40017485E+2 3.40028210E+2 3.40049661E+2
3.65130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.65320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.65510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.65700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.65890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.66080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.66270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.66460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.66650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.66840000E+4 3.40038936E+2 3.40006760E+2 3.40017485E+2
3.67030000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.67220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.67410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.67600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.67790000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.67980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.68170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.68360000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.68550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.68740000E+4 3.40006760E+2 3.40038936E+2 3.40017485E+2
