4.22630000E+4 3.40328513E+2 3.40328513E+2 3.40028210E+2
4.22830000E+4 3.40071111E+2 3.40114011E+2 3.40328513E+2
4.23020000E+4 3.39985310E+2 3.39985310E+2 3.40071111E+2
4.23210000E+4 3.39910234E+2 3.39910234E+2 3.39985310E+2
4.23400000E+4 3.39856609E+2 3.39856609E+2 3.39910234E+2
4.23590000E+4 3.39835159E+2 3.39835159E+2 3.39856609E+2
4.23780000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.23970000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.24160000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.24350000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.24540000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.24730000E+4 3.39867334E+2 3.39856609E+2 3.39845884E+2
4.24920000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.25110000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
4.25300000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.25490000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.25680000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.25870000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.26060000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.26250000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.26440000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.26640000E+4 3.40006760E+2 3.39985310E+2 3.39985310E+2
4.26820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.27010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.27390000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.27580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.28540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.28720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.29290000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.29480000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.29670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.30240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.30440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.30620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.31000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31190000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.31380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.31570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.31760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.31950000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.32140000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.32340000E+4 3.40006760E+2 3.39996035E+2 3.40028210E+2
4.32520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.32710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.32900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.33090000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.33280000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.33470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.33660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.33850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.34040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.34240000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
4.34420000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.34610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.34800000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.34990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
