4.84500E+4 3.40157E+2 4.84500E+4 1.19700E-4
4.84700E+4 3.40039E+2 4.84700E+4 1.20000E-4
4.84890E+4 3.39985E+2 4.84890E+4 1.20200E-4
4.85080E+4 3.39975E+2 4.85080E+4 1.20800E-4
4.85270E+4 3.39964E+2 4.85270E+4 1.21500E-4
4.85460E+4 3.39921E+2 4.85460E+4 1.22300E-4
4.85650E+4 3.39942E+2 4.85650E+4 1.23000E-4
4.85840E+4 3.39942E+2 4.85840E+4 1.23600E-4
4.86030E+4 3.39964E+2 4.86030E+4 1.24000E-4
4.86220E+4 3.39953E+2 4.86220E+4 1.24400E-4
4.86410E+4 3.39953E+2 4.86410E+4 1.24900E-4
4.86600E+4 3.39975E+2 4.86600E+4 1.25500E-4
4.86790E+4 3.39975E+2 4.86790E+4 1.26200E-4
4.86980E+4 3.39996E+2 4.86980E+4 1.26800E-4
4.87170E+4 3.39975E+2 4.87170E+4 1.27600E-4
4.87360E+4 3.39996E+2 4.87360E+4 1.27900E-4
4.87550E+4 3.39996E+2 4.87550E+4 1.28200E-4
4.87740E+4 3.40007E+2 4.87760E+4 1.28500E-4
4.87930E+4 3.40017E+2 4.87930E+4 1.29400E-4
4.88120E+4 3.40007E+2 4.88120E+4 1.29800E-4
4.88310E+4 3.40007E+2 4.88310E+4 1.30500E-4
4.88500E+4 3.40007E+2 4.88500E+4 1.31100E-4
4.88690E+4 3.40017E+2 4.88690E+4 1.31500E-4
4.88880E+4 3.40007E+2 4.88880E+4 1.31700E-4
4.89070E+4 3.40007E+2 4.89070E+4 1.32200E-4
4.89260E+4 3.39996E+2 4.89260E+4 1.32700E-4
4.89450E+4 3.39996E+2 4.89450E+4 1.33200E-4
4.89640E+4 3.40028E+2 4.89640E+4 1.33800E-4
4.89830E+4 3.40017E+2 4.89830E+4 1.34600E-4
4.90020E+4 3.40028E+2 4.90020E+4 1.34600E-4
4.90210E+4 3.40017E+2 4.90210E+4 1.34900E-4
4.90400E+4 3.40028E+2 4.90400E+4 1.35300E-4
4.90590E+4 3.40039E+2 4.90590E+4 1.35700E-4
4.90780E+4 3.40007E+2 4.90780E+4 1.36200E-4
4.90970E+4 3.40007E+2 4.90970E+4 1.36900E-4
4.91160E+4 3.40007E+2 4.91160E+4 1.37400E-4
4.91350E+4 3.39996E+2 4.91350E+4 1.37500E-4
4.91540E+4 3.40017E+2 4.91540E+4 1.37700E-4
4.91730E+4 3.40007E+2 4.91730E+4 1.38000E-4
4.91920E+4 3.39996E+2 4.91920E+4 1.38500E-4
4.92110E+4 3.40007E+2 4.92110E+4 1.39000E-4
4.92300E+4 3.39996E+2 4.92300E+4 1.39600E-4
4.92490E+4 3.40007E+2 4.92490E+4 1.39900E-4
4.92680E+4 3.39996E+2 4.92680E+4 1.40200E-4
4.92870E+4 3.40007E+2 4.92870E+4 1.40200E-4
4.93060E+4 3.40007E+2 4.93060E+4 1.40500E-4
4.93250E+4 3.40017E+2 4.93250E+4 1.40900E-4
4.93440E+4 3.40017E+2 4.93440E+4 1.41500E-4
4.93630E+4 3.40007E+2 4.93630E+4 1.41600E-4
4.93820E+4 3.39996E+2 4.93820E+4 1.42200E-4
4.94010E+4 3.39996E+2 4.94010E+4 1.42300E-4
4.94200E+4 3.40007E+2 4.94200E+4 1.42400E-4
4.94390E+4 3.39996E+2 4.94390E+4 1.42700E-4
4.94580E+4 3.39996E+2 4.94580E+4 1.43100E-4
4.94770E+4 3.40007E+2 4.94770E+4 1.43200E-4
4.94960E+4 3.40007E+2 4.94960E+4 1.43600E-4
4.95150E+4 3.40017E+2 4.95150E+4 1.44100E-4
4.95340E+4 3.40017E+2 4.95340E+4 1.44200E-4
4.95530E+4 3.40028E+2 4.95530E+4 1.44200E-4
4.95720E+4 3.40017E+2 4.95720E+4 1.44300E-4
4.95910E+4 3.40017E+2 4.95910E+4 1.44600E-4
4.96100E+4 3.40017E+2 4.96100E+4 1.45100E-4
4.96290E+4 3.40017E+2 4.96290E+4 1.45400E-4
4.96480E+4 3.39996E+2 4.96480E+4 1.45600E-4
4.96670E+4 3.40017E+2 4.96670E+4 1.45800E-4
4.96860E+4 3.39996E+2 4.96860E+4 1.45700E-4
4.97050E+4 3.40007E+2 4.97050E+4 1.45900E-4
4.97240E+4 3.40017E+2 4.97240E+4 1.46200E-4
4.97430E+4 3.40017E+2 4.97430E+4 1.46500E-4
4.97620E+4 3.39996E+2 4.97620E+4 1.46700E-4
4.97810E+4 3.40007E+2 4.97810E+4 1.47000E-4
4.98000E+4 3.40017E+2 4.98000E+4 1.47200E-4
4.98190E+4 3.39996E+2 4.98190E+4 1.47200E-4
4.98380E+4 3.40007E+2 4.98380E+4 1.47200E-4
4.98570E+4 3.40007E+2 4.98570E+4 1.47300E-4
4.98760E+4 3.40007E+2 4.98760E+4 1.47600E-4
4.98950E+4 3.40017E+2 4.98950E+4 1.47800E-4
4.99140E+4 3.40007E+2 4.99140E+4 1.48100E-4
4.99330E+4 3.40017E+2 4.99330E+4 1.48200E-4
4.99520E+4 3.40007E+2 4.99520E+4 1.48300E-4
4.99710E+4 3.39996E+2 4.99710E+4 1.48100E-4
4.99900E+4 3.39985E+2 4.99900E+4 1.48300E-4
5.00090E+4 3.39996E+2 5.00090E+4 1.48500E-4
5.00280E+4 3.40007E+2 5.00280E+4 1.48700E-4
5.00470E+4 3.40007E+2 5.00470E+4 1.48900E-4
5.00660E+4 3.39996E+2 5.00660E+4 1.49100E-4
5.00850E+4 3.40007E+2 5.00850E+4 1.48900E-4
5.01040E+4 3.40007E+2 5.01040E+4 1.49000E-4
5.01230E+4 3.40007E+2 5.01230E+4 1.49000E-4
5.01420E+4 3.40017E+2 5.01420E+4 1.49500E-4
5.01610E+4 3.40017E+2 5.01610E+4 1.49500E-4
5.01610E+4 3.40007E+2 5.01610E+4 1.50100E-4
5.01800E+4 3.40007E+2 5.01800E+4 1.49700E-4
5.01800E+4 3.39996E+2 5.01800E+4 1.50100E-4
5.01990E+4 3.40017E+2 5.01990E+4 1.49800E-4
5.01990E+4 3.39996E+2 5.01990E+4 1.50200E-4
5.02180E+4 3.40007E+2 5.02180E+4 1.49700E-4
5.02180E+4 3.40028E+2 5.02180E+4 1.50300E-4
5.02370E+4 3.39996E+2 5.02370E+4 1.49600E-4
5.02370E+4 3.40017E+2 5.02370E+4 1.50600E-4
5.02560E+4 3.39996E+2 5.02560E+4 1.49800E-4
5.02560E+4 3.40007E+2 5.02560E+4 1.50700E-4
5.02750E+4 3.40007E+2 5.02750E+4 1.49700E-4
5.02750E+4 3.40007E+2 5.02750E+4 1.50900E-4
5.02940E+4 3.40007E+2 5.02940E+4 1.50000E-4
5.02940E+4 3.39996E+2 5.02940E+4 1.50700E-4
5.03130E+4 3.40017E+2 5.03130E+4 1.50300E-4
5.03130E+4 3.40017E+2 5.03130E+4 1.50400E-4
5.03320E+4 3.40007E+2 5.03320E+4 1.50400E-4
5.03320E+4 3.40007E+2 5.03320E+4 1.50500E-4
5.03510E+4 3.40017E+2 5.03510E+4 1.50600E-4
5.03700E+4 3.40007E+2 5.03700E+4 1.51100E-4
5.03890E+4 3.40017E+2 5.03890E+4 1.51000E-4
