4.84500000E+4 3.40156912E+2 3.40156912E+2 3.40006760E+2
4.84700000E+4 3.40038936E+2 3.40038936E+2 3.40156912E+2
4.84890000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
4.85080000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.85270000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.85460000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
4.85650000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.85840000E+4 3.39942410E+2 3.39931685E+2 3.39942410E+2
4.86030000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.86220000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.86410000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.86600000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.86790000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.86980000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.87170000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.87360000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.87550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.87740000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
4.87930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.88120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.88310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88690000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.88880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.89070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.89450000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.89640000E+4 3.40028210E+2 3.40006760E+2 3.39996035E+2
4.89830000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.90020000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.90210000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.90400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.90590000E+4 3.40038936E+2 3.40006760E+2 3.40028210E+2
4.90780000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.90970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.91160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.91350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.91540000E+4 3.40017485E+2 3.40028210E+2 3.39996035E+2
4.91730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.91920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.92300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.92680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.93060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.93250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.93440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.93630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.93820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.94010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.94390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.94580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94770000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.94960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.95150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.95340000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.95530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.95720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.95910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96290000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.96480000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.96670000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.96860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.97050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.97240000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.97430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.97620000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.97810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.98000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.98190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.98380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.98570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.99140000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.99330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.99520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.99710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99900000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.00090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.00280000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.00470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.00660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.00850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.01040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.01610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.01800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.01990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.02180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.02370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
