3.90990E+4 3.40200E+2 3.91000E+4 1.17800E-4
3.91200E+4 3.40017E+2 3.91200E+4 1.18400E-4
3.91380E+4 3.39964E+2 3.91380E+4 1.18700E-4
3.91570E+4 3.39921E+2 3.91570E+4 1.19200E-4
3.91760E+4 3.39910E+2 3.91760E+4 1.19800E-4
3.91950E+4 3.39889E+2 3.91950E+4 1.20500E-4
3.92140E+4 3.39910E+2 3.92140E+4 1.21100E-4
3.92330E+4 3.39921E+2 3.92330E+4 1.21800E-4
3.92520E+4 3.39942E+2 3.92520E+4 1.22200E-4
3.92710E+4 3.39942E+2 3.92710E+4 1.22400E-4
3.92900E+4 3.39942E+2 3.92900E+4 1.23200E-4
3.93100E+4 3.39953E+2 3.93100E+4 1.23700E-4
3.93280E+4 3.39975E+2 3.93280E+4 1.24600E-4
3.93470E+4 3.39996E+2 3.93470E+4 1.25000E-4
3.93660E+4 3.39996E+2 3.93660E+4 1.25600E-4
3.93850E+4 3.40007E+2 3.93850E+4 1.26000E-4
3.94040E+4 3.39985E+2 3.94050E+4 1.26500E-4
3.94230E+4 3.40007E+2 3.94240E+4 1.27100E-4
3.94420E+4 3.40017E+2 3.94430E+4 1.27700E-4
3.94610E+4 3.40039E+2 3.94620E+4 1.28300E-4
3.94800E+4 3.40028E+2 3.94810E+4 1.29100E-4
3.95000E+4 3.40017E+2 3.95000E+4 1.29300E-4
3.95180E+4 3.40028E+2 3.95190E+4 1.29700E-4
3.95370E+4 3.40017E+2 3.95370E+4 1.30100E-4
3.95560E+4 3.40017E+2 3.95570E+4 1.30800E-4
3.95750E+4 3.40007E+2 3.95760E+4 1.31300E-4
3.95940E+4 3.40017E+2 3.95950E+4 1.32100E-4
3.96130E+4 3.40028E+2 3.96130E+4 1.32400E-4
3.96320E+4 3.40028E+2 3.96330E+4 1.32700E-4
3.96510E+4 3.40039E+2 3.96520E+4 1.33200E-4
3.96700E+4 3.40039E+2 3.96710E+4 1.33700E-4
3.96900E+4 3.40039E+2 3.96900E+4 1.34200E-4
3.97080E+4 3.40017E+2 3.97090E+4 1.34800E-4
3.97270E+4 3.40007E+2 3.97280E+4 1.35400E-4
3.97460E+4 3.40028E+2 3.97470E+4 1.35500E-4
3.97650E+4 3.40028E+2 3.97660E+4 1.35900E-4
3.97840E+4 3.40017E+2 3.97850E+4 1.36300E-4
3.98030E+4 3.40028E+2 3.98040E+4 1.36800E-4
3.98220E+4 3.40017E+2 3.98230E+4 1.37300E-4
3.98410E+4 3.40007E+2 3.98420E+4 1.37800E-4
3.98600E+4 3.40017E+2 3.98610E+4 1.38200E-4
3.98800E+4 3.40007E+2 3.98800E+4 1.38500E-4
3.98980E+4 3.40017E+2 3.98990E+4 1.38700E-4
3.99130E+4 3.40007E+2 3.99130E+4 1.42200E-4
3.99170E+4 3.40007E+2 3.99180E+4 1.39100E-4
3.99310E+4 3.40017E+2 3.99320E+4 1.42800E-4
3.99360E+4 3.40017E+2 3.99370E+4 1.39700E-4
3.99500E+4 3.40007E+2 3.99510E+4 1.42900E-4
3.99550E+4 3.40017E+2 3.99560E+4 1.40200E-4
3.99690E+4 3.39996E+2 3.99700E+4 1.43000E-4
3.99740E+4 3.40007E+2 3.99750E+4 1.40700E-4
3.99880E+4 3.40028E+2 3.99890E+4 1.43200E-4
3.99930E+4 3.40028E+2 3.99940E+4 1.40800E-4
4.00070E+4 3.40007E+2 4.00080E+4 1.43700E-4
4.00120E+4 3.40028E+2 4.00130E+4 1.41000E-4
4.00260E+4 3.40017E+2 4.00270E+4 1.43900E-4
4.00310E+4 3.40017E+2 4.00320E+4 1.41400E-4
4.00450E+4 3.40028E+2 4.00460E+4 1.44300E-4
4.00500E+4 3.40007E+2 4.00510E+4 1.41700E-4
4.00640E+4 3.40007E+2 4.00650E+4 1.44800E-4
4.00830E+4 3.39996E+2 4.00840E+4 1.45100E-4
4.01030E+4 3.40017E+2 4.01030E+4 1.45100E-4
4.01210E+4 3.40017E+2 4.01220E+4 1.45300E-4
4.01400E+4 3.40017E+2 4.01410E+4 1.45700E-4
4.01590E+4 3.40017E+2 4.01600E+4 1.45900E-4
4.01780E+4 3.40017E+2 4.01790E+4 1.46200E-4
4.01970E+4 3.40028E+2 4.01980E+4 1.46700E-4
4.02160E+4 3.40007E+2 4.02170E+4 1.46700E-4
4.02350E+4 3.40017E+2 4.02360E+4 1.46600E-4
4.02540E+4 3.40017E+2 4.02550E+4 1.46800E-4
4.02740E+4 3.40017E+2 4.02740E+4 1.47100E-4
4.02930E+4 3.40028E+2 4.02930E+4 1.47400E-4
4.03120E+4 3.40028E+2 4.03120E+4 1.47800E-4
4.03310E+4 3.40007E+2 4.03310E+4 1.48000E-4
4.03500E+4 3.40007E+2 4.03500E+4 1.48000E-4
4.03690E+4 3.40017E+2 4.03690E+4 1.48100E-4
4.03880E+4 3.40007E+2 4.03880E+4 1.48200E-4
4.04070E+4 3.40017E+2 4.04070E+4 1.48600E-4
4.04260E+4 3.40017E+2 4.04260E+4 1.49000E-4
