-9.0048310E-2 -1.5498510E-4
-6.0042380E-2 -1.5293220E-4
-2.9979710E-2 -1.5045600E-4
-4.9531460E-5 -1.4751010E-4
1.0038470E-2 -1.4628060E-4
1.9994470E-2 -1.4490040E-4
3.0089380E-2 -1.4353760E-4
3.9985180E-2 -1.4196020E-4
4.9937730E-2 -1.4057430E-4
6.0152530E-2 -1.3864900E-4
6.9979670E-2 -1.3653240E-4
7.9943660E-2 -1.3380080E-4
8.9896680E-2 -1.3097680E-4
9.9986080E-2 -1.2784520E-4
1.1005260E-1 -1.2466150E-4
1.1997130E-1 -1.2037000E-4
1.2999200E-1 -1.1544650E-4
1.4001320E-1 -1.0937500E-4
1.4995430E-1 -1.0250300E-4
1.5997550E-1 -9.3863350E-5
1.6998530E-1 -8.4817210E-5
1.8007470E-1 -7.1906500E-5
1.9001580E-1 -5.7256620E-5
2.0004840E-1 -3.7019240E-5
2.1002390E-1 -1.7188960E-5
2.2063970E-1 8.1270010E-6
2.2998860E-1 3.8986730E-5
2.3996400E-1 7.2670900E-5
2.4984840E-1 1.1085510E-4
2.5991490E-1 1.5357810E-4
2.6999330E-1 2.1020180E-4
2.7994590E-1 2.6128720E-4
2.9002380E-1 3.2219080E-4
2.9986290E-1 3.7797960E-4
3.0992940E-1 4.4747190E-4
3.1988190E-1 5.1694670E-4
3.2994890E-1 5.9484780E-4
3.3989000E-1 6.7022050E-4
3.5004810E-1 7.4735630E-4
3.6013750E-1 8.2869060E-4
3.6994220E-1 9.1290710E-4
3.7998630E-1 1.0067850E-3
3.8996170E-1 1.0929260E-3
3.9997150E-1 1.1723770E-3
4.0993550E-1 1.2668370E-3
4.1997960E-1 1.3578220E-3
4.3001170E-1 1.4567430E-3
4.3990760E-1 1.5496390E-3
4.4996310E-1 1.6421880E-3
4.6000670E-1 1.7403570E-3
4.7000500E-1 1.8387590E-3
4.7996950E-1 1.9468370E-3
4.8996780E-1 2.0414720E-3
5.0003430E-1 2.1414370E-3
5.0996450E-1 2.2287700E-3
5.2000810E-1 2.3382400E-3
5.2999500E-1 2.4397710E-3
5.3995940E-1 2.5582220E-3
5.4990050E-1 2.6536100E-3
5.5995610E-1 2.7607030E-3
5.7013650E-1 2.8501230E-3
5.8013490E-1 2.9628370E-3
5.9003070E-1 3.0649470E-3
6.0008620E-1 3.1847320E-3
