-9.0035440E-2 -1.7587680E-4
-5.9973240E-2 -1.7374850E-4
-2.9990670E-2 -1.7111570E-4
1.6480680E-5 -1.6815240E-4
9.9687870E-3 -1.6684180E-4
1.9955310E-2 -1.6558340E-4
3.0134200E-2 -1.6393650E-4
4.0030000E-2 -1.6259110E-4
5.0096510E-2 -1.6095580E-4
5.9968950E-2 -1.5926830E-4
7.0012570E-2 -1.5699500E-4
8.0033780E-2 -1.5456520E-4
9.0043070E-2 -1.5157300E-4
9.9984170E-2 -1.4848790E-4
1.1003920E-1 -1.4515340E-4
1.2012860E-1 -1.4089690E-4
1.2995580E-1 -1.3600830E-4
1.3996510E-1 -1.2973370E-4
1.5007730E-1 -1.2334320E-4
1.5998410E-1 -1.1512010E-4
1.6994810E-1 -1.0675800E-4
1.7993500E-1 -9.4902160E-5
1.9001250E-1 -7.9761350E-5
1.9993110E-1 -6.3279190E-5
2.1013450E-1 -3.9690280E-5
2.1991870E-1 -1.7079660E-5
2.3007630E-1 9.6245790E-6
2.3985770E-1 4.5176680E-5
2.4986740E-1 8.3257150E-5
2.6003650E-1 1.2507870E-4
2.6990940E-1 1.7368700E-4
2.8002170E-1 2.2732330E-4
2.8998570E-1 2.8426500E-4
2.9997210E-1 3.4142730E-4
3.0990170E-1 4.0917280E-4
3.2000260E-1 4.7858870E-4
3.2994370E-1 5.5953300E-4
3.4004450E-1 6.2930840E-4
3.4988310E-1 7.0824060E-4
3.5993810E-1 7.7784760E-4
3.7010770E-1 8.6773440E-4
3.8001440E-1 9.5119560E-4
3.8989880E-1 1.0430120E-3
3.9995380E-1 1.1243750E-3
4.0991780E-1 1.2190060E-3
4.1998430E-1 1.3107990E-3
4.2992540E-1 1.4148780E-3
4.3998050E-1 1.5018620E-3
4.4996740E-1 1.5975390E-3
4.6001100E-1 1.6805810E-3
4.7006610E-1 1.7867460E-3
4.8001910E-1 1.8819570E-3
4.9006270E-1 1.9960630E-3
5.0003810E-1 2.0873340E-3
5.0999070E-1 2.1922810E-3
5.2003430E-1 2.2795550E-3
5.3004410E-1 2.3889650E-3
5.4003050E-1 2.4876540E-3
5.5005170E-1 2.6029760E-3
5.5995850E-1 2.7028230E-3
5.7007070E-1 2.8084670E-3
5.8003470E-1 2.9084890E-3
5.9001020E-1 3.0140750E-3
6.0007670E-1 3.1247010E-3
