-8.9991090E-2 -1.7055000E-4
-6.0019490E-2 -1.6856090E-4
-3.0013560E-2 -1.6595710E-4
-3.5762790E-6 -1.6283720E-4
1.0096160E-2 -1.6180500E-4
2.0074580E-2 -1.6051750E-4
3.0020710E-2 -1.5896910E-4
4.0110590E-2 -1.5759470E-4
4.9949170E-2 -1.5588400E-4
6.0027120E-2 -1.5426600E-4
6.9956780E-2 -1.5191730E-4
7.9977990E-2 -1.4947600E-4
8.9919090E-2 -1.4635610E-4
1.0004280E-1 -1.4360140E-4
1.0998440E-1 -1.3981460E-4
1.1999370E-1 -1.3633510E-4
1.3001490E-1 -1.3122610E-4
1.3999030E-1 -1.2567620E-4
1.5004590E-1 -1.1798670E-4
1.5991830E-1 -1.1011140E-4
1.6993950E-1 -1.0010380E-4
1.8005180E-1 -8.8501420E-5
1.9001580E-1 -7.4542230E-5
1.9995690E-1 -5.7220100E-5
2.0993280E-1 -3.5310220E-5
2.2006990E-1 -1.1146210E-5
2.3006820E-1 1.8730670E-5
2.3976990E-1 4.7379380E-5
2.4987130E-1 8.8112460E-5
2.5984670E-1 1.3357660E-4
2.6997040E-1 1.8273080E-4
2.7991150E-1 2.2783740E-4
2.8981880E-1 2.9009210E-4
2.9991960E-1 3.5036360E-4
3.1002040E-1 4.2558550E-4
3.1999640E-1 4.9016580E-4
3.3000560E-1 5.6556170E-4
3.3992430E-1 6.3101760E-4
3.5007100E-1 7.1390630E-4
3.5982990E-1 7.9252060E-4
3.6983970E-1 8.8373690E-4
3.7986090E-1 9.6650930E-4
3.9000700E-1 1.0505060E-3
3.9993720E-1 1.1363890E-3
4.0998130E-1 1.2397170E-3
4.1994520E-1 1.3255420E-3
4.3000030E-1 1.4222620E-3
4.4002150E-1 1.5050170E-3
4.5000840E-1 1.6055050E-3
4.5995000E-1 1.6996170E-3
4.6998210E-1 1.8047990E-3
4.8002620E-1 1.9008240E-3
4.9001310E-1 1.9995720E-3
4.9998860E-1 2.0976250E-3
5.1005550E-1 2.1989250E-3
5.1998520E-1 2.3078730E-3
5.3004070E-1 2.4065060E-3
5.4002760E-1 2.5097170E-3
5.5000310E-1 2.6003530E-3
5.5993320E-1 2.7133000E-3
5.7007980E-1 2.8167420E-3
5.7999800E-1 2.9364690E-3
5.8992820E-1 3.0331310E-3
5.9998320E-1 3.1424280E-3
