-9.0046410E-2 -1.4096650E-4
-6.0075280E-2 -1.3882080E-4
-2.9944900E-2 -1.3602570E-4
-4.7385690E-6 -1.3284200E-4
1.0044190E-2 -1.3168230E-4
2.0018910E-2 -1.3026150E-4
2.9952530E-2 -1.2866100E-4
3.9916040E-2 -1.2701400E-4
5.0051210E-2 -1.2531480E-4
5.9957980E-2 -1.2349410E-4
6.9921970E-2 -1.2101210E-4
7.9988480E-2 -1.1835600E-4
9.0020660E-2 -1.1485350E-4
9.9905010E-2 -1.1159430E-4
1.1000540E-1 -1.0757570E-4
1.2003800E-1 -1.0374230E-4
1.2986470E-1 -9.8305070E-5
1.3996550E-1 -9.1365310E-5
1.4995240E-1 -8.4125160E-5
1.5999600E-1 -7.4037660E-5
1.6996000E-1 -6.3896800E-5
1.8007180E-1 -5.1068070E-5
1.8994470E-1 -3.7742370E-5
1.9993110E-1 -2.0424570E-5
2.0982690E-1 -4.7401010E-7
2.1975900E-1 1.9980670E-5
2.2992800E-1 4.7741050E-5
2.3991490E-1 7.3841710E-5
2.5024370E-1 1.0425000E-4
2.5991110E-1 1.3367880E-4
2.7000050E-1 1.7366370E-4
2.7998730E-1 2.0745540E-4
2.8996280E-1 2.4792180E-4
2.9989240E-1 2.8281520E-4
3.1000420E-1 3.2731220E-4
3.1991150E-1 3.6964010E-4
3.2987550E-1 4.1878200E-4
3.3996490E-1 4.6350500E-4
3.4996270E-1 5.1078550E-4
3.5993810E-1 5.5747430E-4
3.6991360E-1 6.0723680E-4
3.7999150E-1 6.6093100E-4
3.9001270E-1 7.1032810E-4
3.9986230E-1 7.6190570E-4
4.0990640E-1 8.0817120E-4
4.1996150E-1 8.6548440E-4
4.2994830E-1 9.1881330E-4
4.4000340E-1 9.8083490E-4
4.4999030E-1 1.0307190E-3
4.5994280E-1 1.0845620E-3
4.7005460E-1 1.1402540E-3
4.8000720E-1 1.2013910E-3
4.9000550E-1 1.2551680E-3
5.0003770E-1 1.3120750E-3
5.0999070E-1 1.3622600E-3
5.2006860E-1 1.4256570E-3
5.2998690E-1 1.4832600E-3
5.3992800E-1 1.5499610E-3
5.4997160E-1 1.6044920E-3
5.5998130E-1 1.6655720E-3
5.6997920E-1 1.7161630E-3
5.8001180E-1 1.7801970E-3
5.9002110E-1 1.8380900E-3
6.0007670E-1 1.9069930E-3
