-1.0000110E+0 -1.5045460E-5
-9.8002720E-1 -1.4774660E-5
-9.5998620E-1 -1.4477180E-5
-9.3996810E-1 -1.4193040E-5
-9.2000720E-1 -1.3878160E-5
-9.0002300E-1 -1.3606190E-5
-8.7998250E-1 -1.3298270E-5
-8.5997530E-1 -1.2996740E-5
-8.3998010E-1 -1.2720700E-5
-8.2000780E-1 -1.2428440E-5
-7.9997830E-1 -1.2135030E-5
-7.8003980E-1 -1.1848560E-5
-7.6006700E-1 -1.1548760E-5
-7.4003740E-1 -1.1261730E-5
-7.2004220E-1 -1.0977000E-5
-7.0002410E-1 -1.0689950E-5
-6.8005180E-1 -1.0380660E-5
-6.6007900E-1 -1.0079090E-5
-6.4003800E-1 -9.7950830E-6
-6.2005420E-1 -9.5051800E-6
-6.0002470E-1 -9.2133090E-6
-5.8002950E-1 -8.9202370E-6
-5.5999990E-1 -8.6211400E-6
-5.4002710E-1 -8.3301600E-6
-5.2000900E-1 -8.0326500E-6
-4.9997950E-1 -7.7416040E-6
-4.7993850E-1 -7.4382010E-6
-4.5997710E-1 -7.1418940E-6
-4.3993660E-1 -6.8464740E-6
-4.1997530E-1 -6.5488380E-6
-3.9992280E-1 -6.2509460E-6
-3.7996200E-1 -5.9543240E-6
-3.5992100E-1 -5.6542780E-6
-3.4001680E-1 -5.3518850E-6
-3.1985040E-1 -5.0451200E-6
-3.0002590E-1 -4.7430440E-6
-2.7983670E-1 -4.4427450E-6
-2.6003550E-1 -4.1349630E-6
-2.3986910E-1 -3.8363120E-6
-2.2011280E-1 -3.5241570E-6
-1.9992110E-1 -3.2165040E-6
-1.8009710E-1 -2.9119560E-6
-1.5999940E-1 -2.6051890E-6
-1.3998130E-1 -2.2958880E-6
-1.1998610E-1 -1.9872200E-6
-9.9990840E-2 -1.6764610E-6
-8.0018520E-2 -1.3632910E-6
-5.9966090E-2 -1.0400600E-6
-3.9936540E-2 -7.0241410E-7
-2.0001440E-2 -3.6857500E-7
4.7385690E-6 -2.9714900E-10
1.0012890E-2 1.9568230E-7
1.9997510E-2 4.0166580E-7
2.9966350E-2 6.1289710E-7
3.9975170E-2 8.5847160E-7
4.9983980E-2 1.1179000E-6
5.9992790E-2 1.3926490E-6
7.0024490E-2 1.6959260E-6
8.0079080E-2 2.0316620E-6
9.0065000E-2 2.4021370E-6
1.0008530E-1 2.8103950E-6
1.1004880E-1 3.2677840E-6
1.2008050E-1 3.7708140E-6
1.3005520E-1 4.3350230E-6
1.4007540E-1 4.9709920E-6
1.5007310E-1 5.6797380E-6
1.6004750E-1 6.4686770E-6
1.7006800E-1 7.3404720E-6
1.8005390E-1 8.3062180E-6
1.9007440E-1 9.3916510E-6
2.0002630E-1 1.0564460E-5
2.1008060E-1 1.1886590E-5
2.2009610E-1 1.3349620E-5
2.3007060E-1 1.4964010E-5
2.4007920E-1 1.6741920E-5
2.5005360E-1 1.8690310E-5
2.6000550E-1 2.0813260E-5
2.7015090E-1 2.3147270E-5
2.8004570E-1 2.5679600E-5
2.9000880E-1 2.8529130E-5
3.0012010E-1 3.1562480E-5
3.1010600E-1 3.4956520E-5
3.2018300E-1 3.8601650E-5
3.2997540E-1 4.2679940E-5
3.4018920E-1 4.7154870E-5
3.4994700E-1 5.2061820E-5
3.6011530E-1 5.7586320E-5
3.6997580E-1 6.3553870E-5
3.8009860E-1 7.0222490E-5
3.8997050E-1 7.7522590E-5
4.0007040E-1 8.6072350E-5
4.0996500E-1 9.5308090E-5
4.2005370E-1 1.0540730E-4
4.3003960E-1 1.1743980E-4
4.4002560E-1 1.3131630E-4
4.5005700E-1 1.4733240E-4
4.6002010E-1 1.6576090E-4
4.7005150E-1 1.8718150E-4
4.8001480E-1 2.1205820E-4
4.9004630E-1 2.4151010E-4
5.0004360E-1 2.7620410E-4
5.1000670E-1 3.1692300E-4
5.2004960E-1 3.6464100E-4
5.3000140E-1 4.1968860E-4
5.4005550E-1 4.8394480E-4
5.5006430E-1 5.5799490E-4
5.6003880E-1 6.4311500E-4
5.7005910E-1 7.4003540E-4
5.8002210E-1 8.4815340E-4
5.9008790E-1 9.6888940E-4
6.0006240E-1 1.1015520E-3
6.1009380E-1 1.2504760E-3
6.2012530E-1 1.4138860E-3
6.3007710E-1 1.5907420E-3
6.4012000E-1 1.7835310E-3
6.5008310E-1 1.9922000E-3
6.6009190E-1 2.2185410E-3
6.7008900E-1 2.4623240E-3
6.8008640E-1 2.7183930E-3
6.9011780E-1 2.9916730E-3
7.0009230E-1 3.2797270E-3
7.1012400E-1 3.5838910E-3
7.2009850E-1 3.9062520E-3
7.3011850E-1 4.2403170E-3
7.4012730E-1 4.5874790E-3
7.5011320E-1 4.9471000E-3
