-8.9990620E-2 -1.7616820E-4
-6.0007570E-2 -1.6982970E-4
-3.0025010E-2 -1.6280710E-4
-3.0666590E-5 -1.5453750E-4
1.0067790E-2 -1.5148140E-4
2.0027280E-2 -1.4838470E-4
3.0009270E-2 -1.4502120E-4
3.9938930E-2 -1.4139680E-4
5.0005440E-2 -1.3738960E-4
5.9957980E-2 -1.3294750E-4
7.0047380E-2 -1.2829670E-4
8.0022810E-2 -1.2326890E-4
9.0009690E-2 -1.1817130E-4
1.0003090E-1 -1.1186210E-4
1.0999490E-1 -1.0510600E-4
1.1998130E-1 -9.7410480E-5
1.3000250E-1 -8.8317450E-5
1.3993220E-1 -7.9446520E-5
1.5003300E-1 -6.8538360E-5
1.5993980E-1 -5.7274140E-5
1.7000680E-1 -4.2860980E-5
1.7989060E-1 -2.7049070E-5
1.8995710E-1 -7.1891790E-6
1.9831370E-1 8.9967600E-6
2.0989660E-1 4.0031430E-5
2.2004560E-1 7.1069150E-5
2.3006680E-1 1.0667880E-4
2.4004220E-1 1.5150660E-4
2.4998330E-1 2.0795010E-4
2.5990200E-1 2.7088870E-4
2.6992270E-1 3.5030860E-4
2.7990960E-1 4.3987720E-4
2.8997660E-1 5.6259960E-4
2.9995200E-1 7.0498140E-4
3.1001850E-1 8.8936070E-4
3.2005120E-1 1.0768060E-3
3.2986690E-1 1.3199090E-3
3.4002450E-1 1.5926250E-3
3.4986310E-1 1.9324480E-3
3.5995290E-1 2.2685040E-3
3.6992840E-1 2.6625690E-3
3.8015460E-1 3.0610390E-3
3.8982200E-1 3.5558210E-3
4.0010550E-1 4.0482880E-3
4.0980720E-1 4.6276790E-3
4.2001060E-1 5.1698070E-3
4.2997460E-1 5.7624690E-3
4.4005250E-1 6.3429620E-3
4.5000550E-1 7.0084110E-3
4.5995810E-1 7.6823770E-3
4.6999030E-1 8.4057190E-3
4.8000000E-1 9.1035030E-3
4.9005510E-1 9.8446350E-3
4.9999670E-1 1.0596830E-2
5.0997210E-1 1.1374290E-2
5.2005000E-1 1.2107740E-2
5.2996830E-1 1.2947200E-2
5.4002380E-1 1.3758290E-2
5.5002210E-1 1.4645260E-2
5.6003140E-1 1.5474290E-2
5.7005260E-1 1.6345620E-2
5.7998230E-1 1.7190890E-2
5.9010600E-1 1.8098710E-2
6.0004710E-1 1.9019290E-2
