-8.9979170E-2 -1.7710180E-4
-6.0041900E-2 -1.7069960E-4
-3.0047890E-2 -1.6367110E-4
-5.9306620E-6 -1.5552910E-4
9.9912290E-3 -1.5252530E-4
1.9986060E-2 -1.4915600E-4
3.0009270E-2 -1.4584460E-4
4.0019040E-2 -1.4249860E-4
4.9971580E-2 -1.3831160E-4
5.9947010E-2 -1.3413050E-4
7.0035930E-2 -1.2911440E-4
8.0034260E-2 -1.2413880E-4
8.9986800E-2 -1.1850200E-4
9.9927900E-2 -1.1293470E-4
1.1004020E-1 -1.0599920E-4
1.2008380E-1 -9.8389960E-5
1.2992240E-1 -8.9913950E-5
1.3995500E-1 -7.9948730E-5
1.4996480E-1 -6.9502760E-5
1.6006520E-1 -5.7271230E-5
1.7000680E-1 -4.3611970E-5
1.7995930E-1 -2.7514750E-5
1.8987750E-1 -7.9799380E-6
1.9878100E-1 8.5075170E-6
2.0998760E-1 3.9025860E-5
2.1994300E-1 7.1148610E-5
2.2990700E-1 1.0431860E-4
2.3992820E-1 1.5025400E-4
2.4993800E-1 2.0302060E-4
2.5995870E-1 2.7312130E-4
2.6988890E-1 3.4921830E-4
2.7995540E-1 4.4724790E-4
2.8987360E-1 5.5566380E-4
2.9997440E-1 7.0320680E-4
3.0987020E-1 8.7118030E-4
3.1995960E-1 1.0824280E-3
3.2993510E-1 1.3021170E-3
3.4000210E-1 1.5892050E-3
3.4989740E-1 1.9004010E-3
3.6005540E-1 2.2847300E-3
3.6995080E-1 2.6583390E-3
3.7993760E-1 3.1000390E-3
3.9000460E-1 3.5293380E-3
3.9993430E-1 4.0528660E-3
4.0994410E-1 4.5726840E-3
4.1989660E-1 5.1747910E-3
4.3017960E-1 5.7474600E-3
4.3997290E-1 6.3750670E-3
4.5002790E-1 7.0039480E-3
4.5984410E-1 7.6829570E-3
4.7009280E-1 8.3901300E-3
4.7981740E-1 9.0949260E-3
4.9003270E-1 9.8335090E-3
5.0003050E-1 1.0600880E-2
5.0990340E-1 1.1351700E-2
5.2000430E-1 1.2139600E-2
5.2999110E-1 1.2936200E-2
5.4000090E-1 1.3766390E-2
5.5001070E-1 1.4645830E-2
5.5995180E-1 1.5463870E-2
5.7004120E-1 1.6328250E-2
5.8002810E-1 1.7145110E-2
5.9002640E-1 1.8083070E-2
6.0004710E-1 1.8982200E-2
