-9.0070250E-2 -1.6540490E-4
-5.9973720E-2 -1.5907220E-4
-3.0025010E-2 -1.5172480E-4
-1.2993810E-5 -1.4375100E-4
9.8864140E-3 -1.4071220E-4
1.9991960E-2 -1.3759830E-4
3.0111790E-2 -1.3440290E-4
3.9961810E-2 -1.3070880E-4
4.9993990E-2 -1.2685240E-4
5.9969430E-2 -1.2240470E-4
7.0035930E-2 -1.1785240E-4
8.0011370E-2 -1.1266790E-4
8.9963910E-2 -1.0722250E-4
1.0005330E-1 -1.0114510E-4
1.0999440E-1 -9.4336950E-5
1.2005000E-1 -8.6366040E-5
1.2985420E-1 -7.8055310E-5
1.3998940E-1 -6.8646230E-5
1.4999870E-1 -5.8609090E-5
1.6003130E-1 -4.5805190E-5
1.7000630E-1 -3.1841480E-5
1.8000460E-1 -1.4500930E-5
1.9009400E-1 3.8407140E-6
1.9993260E-1 2.5549180E-5
2.0997620E-1 5.3613660E-5
2.1994300E-1 8.3389470E-5
2.3004390E-1 1.2045770E-4
2.3995110E-1 1.6530860E-4
2.4994950E-1 2.2324830E-4
2.5991340E-1 2.8868070E-4
2.6996850E-1 3.7097700E-4
2.7988670E-1 4.6764940E-4
2.8995370E-1 5.9056330E-4
2.9991770E-1 7.3969530E-4
3.0993840E-1 9.1667500E-4
3.1989150E-1 1.1100120E-3
3.3007190E-1 1.3647640E-3
3.3986520E-1 1.6406090E-3
3.4989740E-1 1.9848940E-3
3.5994150E-1 2.3280200E-3
3.6998510E-1 2.7386580E-3
3.7998340E-1 3.1553820E-3
3.8999320E-1 3.6380530E-3
3.9992280E-1 4.1379370E-3
4.1004660E-1 4.6888740E-3
4.1981650E-1 5.2398700E-3
4.3002030E-1 5.8160740E-3
4.4000720E-1 6.4506920E-3
4.4995980E-1 7.1009580E-3
4.5998050E-1 7.8153740E-3
4.6986480E-1 8.4759560E-3
4.7996570E-1 9.1878790E-3
4.8999830E-1 9.8715240E-3
5.0005340E-1 1.0672720E-2
5.1000600E-1 1.1404420E-2
5.1998140E-1 1.2223040E-2
5.3002550E-1 1.3027160E-2
5.4003520E-1 1.3906600E-2
5.5006740E-1 1.4705510E-2
5.5999710E-1 1.5555980E-2
5.7009790E-1 1.6363010E-2
5.7998230E-1 1.7278940E-2
5.9001490E-1 1.8163010E-2
6.0005860E-1 1.9138630E-2
