-9.0025420E-2 -1.6009990E-4
-5.9985160E-2 -1.5371510E-4
-2.9991150E-2 -1.4665760E-4
9.8913910E-5 -1.3849810E-4
1.0007830E-2 -1.3556960E-4
2.0059260E-2 -1.3220030E-4
2.9998300E-2 -1.2883680E-4
3.9962290E-2 -1.2553130E-4
4.9926280E-2 -1.2149500E-4
5.9969900E-2 -1.1726170E-4
6.9979670E-2 -1.1222810E-4
7.9989430E-2 -1.0729300E-4
8.9999200E-2 -1.0169690E-4
1.0004280E-1 -9.5576420E-5
1.1004110E-1 -8.9374200E-5
1.2003950E-1 -8.1639260E-5
1.2988950E-1 -7.2974710E-5
1.3989930E-1 -6.3150900E-5
1.4993140E-1 -5.2580170E-5
1.5998700E-1 -4.0385090E-5
1.6996240E-1 -2.6506500E-5
1.8001750E-1 -1.0367400E-5
1.8990180E-1 9.6895890E-6
2.0001410E-1 3.1178690E-5
2.0997810E-1 5.7583090E-5
2.2004700E-1 9.0679760E-5
2.3002240E-1 1.2530670E-4
2.3989530E-1 1.7287790E-4
2.4991660E-1 2.2791840E-4
2.5996070E-1 3.0084980E-4
2.6989030E-1 3.8108790E-4
2.7999160E-1 4.8456950E-4
2.8990980E-1 5.9878550E-4
2.9991960E-1 7.5305700E-4
3.0986120E-1 9.2942920E-4
3.1996200E-1 1.1533110E-3
3.2993750E-1 1.3772340E-3
3.4008410E-1 1.6786380E-3
3.4992270E-1 1.9948200E-3
3.5998960E-1 2.3898740E-3
3.6983970E-1 2.7691070E-3
3.8006590E-1 3.2224580E-3
3.8985920E-1 3.6541370E-3
3.9999390E-1 4.1845070E-3
4.0987830E-1 4.7136010E-3
4.1983130E-1 5.3104980E-3
4.3004610E-1 5.8952250E-3
4.4001010E-1 6.5144930E-3
4.5006560E-1 7.1514340E-3
4.5999530E-1 7.8310850E-3
4.7000500E-1 8.5473040E-3
4.7998050E-1 9.2493260E-3
4.8999020E-1 9.9795680E-3
5.0002290E-1 1.0752170E-2
5.1002120E-1 1.1499520E-2
5.2005390E-1 1.2284550E-2
5.3000640E-1 1.3088670E-2
5.4008480E-1 1.3915990E-2
5.5003740E-1 1.4791370E-2
5.6007000E-1 1.5629110E-2
5.7001110E-1 1.6479580E-2
5.8008910E-1 1.7305730E-2
5.9001920E-1 1.8235010E-2
6.0001750E-1 1.9143420E-2
