-9.0025420E-2 -1.5060100E-4
-5.9996600E-2 -1.4430310E-4
-3.0036450E-2 -1.3740800E-4
-7.4267390E-5 -1.2953280E-4
9.9642280E-3 -1.2657510E-4
2.0054550E-2 -1.2339140E-4
2.9975410E-2 -1.2007430E-4
3.9985180E-2 -1.1694270E-4
4.9960610E-2 -1.1297040E-4
5.9981350E-2 -1.0893420E-4
7.0048330E-2 -1.0415560E-4
8.0091950E-2 -9.9145230E-5
9.0055940E-2 -9.3947430E-5
1.0006570E-1 -8.7987030E-5
1.1000680E-1 -8.1708840E-5
1.1995980E-1 -7.4291700E-5
1.2995820E-1 -6.5958870E-5
1.4000180E-1 -5.6539850E-5
1.4997720E-1 -4.6057260E-5
1.6005520E-1 -3.4217660E-5
1.6996240E-1 -2.0069420E-5
1.8005180E-1 -3.7509000E-6
1.8999290E-1 1.4442730E-5
2.0005990E-1 3.7558990E-5
2.1001240E-1 6.4100230E-5
2.2001270E-1 9.7733920E-5
2.3000000E-1 1.3256170E-4
2.3991820E-1 1.8115920E-4
2.4991660E-1 2.3745230E-4
2.5992630E-1 3.1266850E-4
2.6992460E-1 3.9482050E-4
2.7998020E-1 5.0092930E-4
2.8993270E-1 6.1879280E-4
2.9999970E-1 7.7835310E-4
3.0987260E-1 9.5965480E-4
3.1980230E-1 1.1893570E-3
3.2993750E-1 1.4217400E-3
3.3985610E-1 1.7303320E-3
3.5009380E-1 2.0536410E-3
3.5985280E-1 2.4601110E-3
3.7011340E-1 2.8442110E-3
3.7999730E-1 3.3049230E-3
3.8990450E-1 3.7460480E-3
3.9998290E-1 4.2787360E-3
4.0991260E-1 4.8182030E-3
4.1997960E-1 5.4226350E-3
4.2997790E-1 6.0122290E-3
4.3998720E-1 6.6409430E-3
4.4995160E-1 7.2783470E-3
4.5991560E-1 7.9658810E-3
4.6999360E-1 8.6796660E-3
4.7999190E-1 9.3949570E-3
4.8997880E-1 1.0131580E-2
5.0009160E-1 1.0909170E-2
5.0997540E-1 1.1667530E-2
5.2004240E-1 1.2467040E-2
5.2996110E-1 1.3260740E-2
5.3997040E-1 1.4100210E-2
5.4999160E-1 1.4966920E-2
5.6008150E-1 1.5816240E-2
5.6999970E-1 1.6684100E-2
5.7997510E-1 1.7523570E-2
5.9003070E-1 1.8457470E-2
6.0000610E-1 1.9373420E-2
