-9.0058800E-2 -1.6819440E-4
-6.0087680E-2 -1.6183860E-4
-3.0081750E-2 -1.5459550E-4
1.1324880E-6 -1.4661600E-4
9.9335310E-3 -1.4355990E-4
2.0003740E-2 -1.4037030E-4
2.9941080E-2 -1.3701850E-4
3.9984700E-2 -1.3337070E-4
5.0062660E-2 -1.2928250E-4
6.0049530E-2 -1.2521730E-4
6.9979190E-2 -1.2048520E-4
8.0045700E-2 -1.1580530E-4
8.9952950E-2 -1.0986140E-4
1.0000800E-1 -1.0384760E-4
1.0998340E-1 -9.7100810E-5
1.2002710E-1 -8.9307360E-5
1.3000250E-1 -8.0990840E-5
1.4003470E-1 -7.1442570E-5
1.5004440E-1 -6.0642270E-5
1.5998550E-1 -4.8289540E-5
1.7001770E-1 -3.3587010E-5
1.8000460E-1 -1.7893410E-5
1.9010540E-1 7.3154520E-7
1.9990970E-1 2.3275340E-5
2.1001050E-1 4.9730540E-5
2.1997740E-1 8.0985730E-5
2.2992990E-1 1.1734340E-4
2.3999640E-1 1.6480400E-4
2.4989220E-1 2.1769270E-4
2.5991340E-1 2.8391370E-4
2.6991180E-1 3.5930310E-4
2.7990960E-1 4.6221560E-4
2.8996520E-1 5.8248500E-4
3.0002020E-1 7.3938210E-4
3.0981350E-1 9.0625950E-4
3.1998250E-1 1.1090840E-3
3.3001520E-1 1.3555490E-3
3.3989910E-1 1.6497650E-3
3.5001130E-1 1.9599160E-3
3.6004400E-1 2.3128370E-3
3.6982540E-1 2.6878360E-3
3.7997200E-1 3.1362010E-3
3.8986780E-1 3.6110490E-3
3.9998010E-1 4.1450080E-3
4.0993260E-1 4.6622750E-3
4.1994240E-1 5.2324510E-3
4.2991780E-1 5.7865770E-3
4.3991570E-1 6.4319740E-3
4.4993690E-1 7.0694910E-3
4.6001480E-1 7.7852980E-3
4.6999030E-1 8.4552080E-3
4.8000000E-1 9.1727540E-3
4.8994110E-1 9.8813180E-3
5.0003050E-1 1.0669230E-2
5.0998350E-1 1.1383560E-2
5.2002720E-1 1.2210860E-2
5.2996830E-1 1.3003990E-2
5.4003520E-1 1.3875890E-2
5.5005600E-1 1.4691610E-2
5.6000850E-1 1.5544400E-2
5.7001830E-1 1.6390230E-2
5.8001660E-1 1.7284150E-2
5.9003780E-1 1.8193720E-2
6.0005860E-1 1.9094020E-2
