-9.0082170E-2 -1.7060220E-4
-5.9974190E-2 -1.6423480E-4
-3.0013560E-2 -1.5704960E-4
-4.7385690E-6 -1.4901780E-4
9.8817940E-3 -1.4590370E-4
2.0022750E-2 -1.4272580E-4
2.9975410E-2 -1.3966380E-4
4.0019040E-2 -1.3578990E-4
4.9994470E-2 -1.3191630E-4
5.9981350E-2 -1.2731160E-4
6.9968220E-2 -1.2274760E-4
8.0012320E-2 -1.1758060E-4
8.9941980E-2 -1.1248330E-4
9.9986080E-2 -1.0613330E-4
1.0996150E-1 -9.9354000E-5
1.1997130E-1 -9.1670670E-5
1.2998060E-1 -8.2972490E-5
1.3997890E-1 -7.3656120E-5
1.5004590E-1 -6.3001290E-5
1.5996410E-1 -5.0826510E-5
1.7000820E-1 -3.6735090E-5
1.7994930E-1 -1.9970830E-5
1.9006160E-1 -1.0045530E-6
2.0001410E-1 2.0370690E-5
2.0997810E-1 4.8020190E-5
2.2000170E-1 7.8051990E-5
2.2993140E-1 1.1413170E-4
2.3995260E-1 1.5839140E-4
2.4996230E-1 2.1700420E-4
2.5989200E-1 2.7979840E-4
2.6997040E-1 3.6163720E-4
2.7991150E-1 4.5213450E-4
2.8989840E-1 5.7558270E-4
2.9987430E-1 7.1821500E-4
3.1000900E-1 9.0253800E-4
3.2011030E-1 1.0896810E-3
3.2983490E-1 1.3400880E-3
3.3991290E-1 1.6176160E-3
3.4979720E-1 1.9599930E-3
3.5997820E-1 2.3030640E-3
3.6990790E-1 2.7015360E-3
3.8016840E-1 3.1067880E-3
3.8997320E-1 3.5896950E-3
3.9999390E-1 4.0888300E-3
4.0998130E-1 4.6511870E-3
4.1992240E-1 5.2075200E-3
4.3002320E-1 5.7972320E-3
4.3985080E-1 6.4109920E-3
4.5001980E-1 7.0602190E-3
4.5992710E-1 7.7456090E-3
4.6997120E-1 8.4366760E-3
4.8002620E-1 9.1431010E-3
4.8997880E-1 9.8430940E-3
5.0005720E-1 1.0636300E-2
5.0998690E-1 1.1405100E-2
5.1998520E-1 1.2180250E-2
5.2997210E-1 1.2998300E-2
5.4000470E-1 1.3841820E-2
5.5003740E-1 1.4673190E-2
5.6002430E-1 1.5516710E-2
5.7006840E-1 1.6336490E-2
5.7998660E-1 1.7250700E-2
5.9003070E-1 1.8144060E-2
6.0005190E-1 1.9112140E-2
