-9.0104580E-2 -1.7256690E-4
-5.9973720E-2 -1.6609510E-4
-3.0002120E-2 -1.5903760E-4
-1.1801720E-5 -1.5078550E-4
9.9606220E-3 -1.4756700E-4
2.0032020E-2 -1.4442970E-4
3.0020710E-2 -1.4107200E-4
3.9984700E-2 -1.3752300E-4
4.9983020E-2 -1.3344620E-4
6.0003760E-2 -1.2920700E-4
6.9899560E-2 -1.2444030E-4
8.0057140E-2 -1.1947030E-4
8.9998250E-2 -1.1400760E-4
9.9973680E-2 -1.0783740E-4
1.0996060E-1 -1.0100610E-4
1.2002710E-1 -9.3434600E-5
1.3002540E-1 -8.4165270E-5
1.3998940E-1 -7.5046150E-5
1.5004440E-1 -6.4301520E-5
1.6000840E-1 -5.2974660E-5
1.7001820E-1 -3.8542360E-5
1.7994790E-1 -2.2659140E-5
1.9013980E-1 -2.1551500E-6
1.9997840E-1 1.9112690E-5
2.0987370E-1 4.4734000E-5
2.1998830E-1 7.6563290E-5
2.2997520E-1 1.1248960E-4
2.3996210E-1 1.5775810E-4
2.4991460E-1 2.1224730E-4
2.6000400E-1 2.7859000E-4
2.6986550E-1 3.5824180E-4
2.7995490E-1 4.5153920E-4
2.8997610E-1 5.7265530E-4
3.0001970E-1 7.1774540E-4
3.0996080E-1 9.0160870E-4
3.2007310E-1 1.0988860E-3
3.2996890E-1 1.3344570E-3
3.4004690E-1 1.6125030E-3
3.4982870E-1 1.9403880E-3
3.5989520E-1 2.2924970E-3
3.6981390E-1 2.6873740E-3
3.8015410E-1 3.0925650E-3
3.8978720E-1 3.5798160E-3
4.0013890E-1 4.0808580E-3
4.0994360E-1 4.6529470E-3
4.2011260E-1 5.1962340E-3
4.2992880E-1 5.7862890E-3
4.4001820E-1 6.3719970E-3
4.4989110E-1 7.0335620E-3
4.5998050E-1 7.7111220E-3
4.6994450E-1 8.4498790E-3
4.8001100E-1 9.1328290E-3
4.9004360E-1 9.8748880E-3
5.0003000E-1 1.0625210E-2
5.0994870E-1 1.1396880E-2
5.2002670E-1 1.2126280E-2
5.2993390E-1 1.2971540E-2
5.4002330E-1 1.3788420E-2
5.5003310E-1 1.4686970E-2
5.6000850E-1 1.5500370E-2
5.7007500E-1 1.6380970E-2
5.8001610E-1 1.7197830E-2
5.9002590E-1 1.8121880E-2
6.0004710E-1 1.9022180E-2
