-9.0093610E-2 -1.5471260E-4
-5.9916970E-2 -1.4849010E-4
-3.0059340E-2 -1.4147900E-4
1.2904410E-5 -1.3340660E-4
9.9995730E-3 -1.3031550E-4
2.0001530E-2 -1.2717260E-4
3.0043600E-2 -1.2366990E-4
4.0007590E-2 -1.2021350E-4
4.9983020E-2 -1.1636290E-4
5.9981350E-2 -1.1228020E-4
6.9979670E-2 -1.0768740E-4
8.0012320E-2 -1.0268860E-4
8.9987750E-2 -9.6927620E-5
1.0003140E-1 -9.0966060E-5
1.0995010E-1 -8.4356740E-5
1.1999370E-1 -7.7277680E-5
1.3007210E-1 -6.8500640E-5
1.3996740E-1 -5.9095530E-5
1.4997720E-1 -4.7612590E-5
1.5998700E-1 -3.5962610E-5
1.6999670E-1 -2.1831190E-5
1.7977810E-1 -6.1602860E-6
1.8843130E-1 9.6015920E-6
1.9999120E-1 3.6492510E-5
2.0988700E-1 6.1303260E-5
2.1997930E-1 9.4433610E-5
2.2995470E-1 1.3325760E-4
2.3997590E-1 1.8035900E-4
2.4993990E-1 2.3334660E-4
2.5992680E-1 3.0427710E-4
2.6989080E-1 3.8838340E-4
2.7983240E-1 4.9506620E-4
2.8992180E-1 6.1878700E-4
2.9995440E-1 7.6923680E-4
3.1005530E-1 9.4978440E-4
3.1975700E-1 1.1816490E-3
3.3006330E-1 1.4244080E-3
3.3987900E-1 1.7153230E-3
3.4992310E-1 2.0259990E-3
3.5987570E-1 2.4007110E-3
3.6997700E-1 2.8053840E-3
3.7989520E-1 3.2584460E-3
3.8995080E-1 3.7325450E-3
3.9994910E-1 4.2304040E-3
4.1001560E-1 4.7728270E-3
4.1991140E-1 5.3467190E-3
4.2997790E-1 5.9716070E-3
4.3998770E-1 6.5822380E-3
4.4995210E-1 7.2251480E-3
4.5990470E-1 7.8595990E-3
4.6992590E-1 8.5822490E-3
4.7999240E-1 9.2991650E-3
4.9004790E-1 1.0090950E-2
4.9996610E-1 1.0796200E-2
5.0998740E-1 1.1599750E-2
5.2002000E-1 1.2378980E-2
5.2998400E-1 1.3176740E-2
5.3998230E-1 1.3951900E-2
5.4993530E-1 1.4826130E-2
5.5999040E-1 1.5680090E-2
5.7003450E-1 1.6612840E-2
5.8006720E-1 1.7446520E-2
5.9003110E-1 1.8351450E-2
5.9997220E-1 1.9188030E-2
