-9.0058800E-2 -1.7649280E-4
-5.9950830E-2 -1.7011390E-4
-2.9990670E-2 -1.6283600E-4
1.1324880E-6 -1.5488550E-4
9.8428130E-3 -1.5182350E-4
2.0049660E-2 -1.4863410E-4
2.9974940E-2 -1.4548520E-4
3.9984700E-2 -1.4151270E-4
4.9993990E-2 -1.3755190E-4
6.0003760E-2 -1.3295910E-4
6.9910530E-2 -1.2856350E-4
8.0011370E-2 -1.2345450E-4
8.9975360E-2 -1.1839760E-4
9.9927900E-2 -1.1212870E-4
1.0999490E-1 -1.0539590E-4
1.1993600E-1 -9.7624470E-5
1.3000250E-1 -8.9034800E-5
1.3997790E-1 -7.9791570E-5
1.5006730E-1 -6.9347340E-5
1.6001990E-1 -5.7130310E-5
1.7000680E-1 -4.2999590E-5
1.7992500E-1 -2.6075980E-5
1.9005970E-1 -7.6015820E-6
1.9850780E-1 8.8973520E-6
2.1005630E-1 4.1478330E-5
2.1997740E-1 7.0510130E-5
2.2988410E-1 1.0681220E-4
2.3997400E-1 1.5038720E-4
2.4986930E-1 2.0797900E-4
2.5997020E-1 2.7034360E-4
2.6995710E-1 3.5106250E-4
2.8000120E-1 4.4071790E-4
2.8991940E-1 5.6187460E-4
2.9989480E-1 7.0277760E-4
3.0999570E-1 8.8178690E-4
3.1988000E-1 1.0678230E-3
3.3009480E-1 1.3154470E-3
3.3992200E-1 1.5877000E-3
3.4999990E-1 1.9277540E-3
3.6002110E-1 2.2680410E-3
3.6995080E-1 2.6659310E-3
3.7996050E-1 3.0698480E-3
3.8991310E-1 3.5504900E-3
3.9992280E-1 4.0469540E-3
4.0998940E-1 4.6036880E-3
4.1994240E-1 5.1571750E-3
4.3000890E-1 5.7492570E-3
4.3990420E-1 6.3620280E-3
4.4993690E-1 7.0129300E-3
4.5995810E-1 7.7064260E-3
4.7005890E-1 8.3884490E-3
4.8002290E-1 9.0954470E-3
4.8999830E-1 9.7866840E-3
4.9998520E-1 1.0585230E-2
5.1000600E-1 1.1343020E-2
5.1992460E-1 1.2130330E-2
5.2999110E-1 1.2942000E-2
5.4003520E-1 1.3804050E-2
5.5005600E-1 1.4622080E-2
5.5996320E-1 1.5462130E-2
5.7002970E-1 1.6272050E-2
5.7993700E-1 1.7192040E-2
5.9000350E-1 1.8087120E-2
6.0003610E-1 1.9054040E-2
