-9.0081690E-2 -1.4470810E-4
-5.9962270E-2 -1.3845090E-4
-2.9956340E-2 -1.3157890E-4
-1.5789270E-4 -1.2409800E-4
1.0001840E-2 -1.2128540E-4
1.9989580E-2 -1.1848450E-4
2.9997830E-2 -1.1528350E-4
3.9996150E-2 -1.1178660E-4
5.0028320E-2 -1.0795910E-4
6.0049530E-2 -1.0403320E-4
7.0058820E-2 -9.9077150E-5
8.0057140E-2 -9.4409440E-5
8.9975360E-2 -8.8977390E-5
1.0001950E-1 -8.3065750E-5
1.1002870E-1 -7.6030250E-5
1.2003850E-1 -6.8889790E-5
1.2999110E-1 -6.0554700E-5
1.3993220E-1 -5.2009680E-5
1.5006730E-1 -4.1094560E-5
1.5997410E-1 -2.9047460E-5
1.7009780E-1 -1.3706450E-5
1.8019870E-1 1.0103690E-6
1.8995710E-1 1.8702110E-5
1.9989820E-1 4.2567420E-5
2.0989660E-1 6.8783720E-5
2.1996590E-1 9.8638980E-5
2.2992990E-1 1.3754800E-4
2.3999640E-1 1.8669010E-4
2.4993800E-1 2.4394550E-4
2.5997020E-1 3.1395930E-4
2.6990030E-1 4.0154440E-4
2.7996680E-1 5.1021550E-4
2.8993080E-1 6.4692550E-4
2.9987190E-1 8.0245990E-4
3.0996130E-1 9.9122360E-4
3.2010790E-1 1.2103240E-3
3.2990120E-1 1.4753900E-3
3.4004740E-1 1.7777200E-3
3.4987450E-1 2.1217730E-3
3.6010070E-1 2.4884850E-3
3.6989400E-1 2.9084550E-3
3.8006310E-1 3.3665540E-3
3.8997030E-1 3.8797090E-3
3.9996860E-1 4.3859090E-3
4.0996690E-1 4.9373680E-3
4.1990800E-1 5.4813510E-3
4.3010000E-1 6.1213580E-3
4.3993850E-1 6.7576580E-3
4.5002790E-1 7.4682500E-3
4.5984410E-1 8.1201960E-3
4.6999030E-1 8.8322350E-3
4.7994280E-1 9.5054490E-3
4.8996400E-1 1.0285410E-2
5.0008770E-1 1.1015100E-2
5.1002880E-1 1.1834870E-2
5.2002720E-1 1.2640160E-2
5.3000260E-1 1.3519600E-2
5.4006910E-1 1.4316190E-2
5.5002210E-1 1.5175360E-2
5.5998610E-1 1.5973690E-2
5.7007550E-1 1.6893100E-2
5.8002810E-1 1.7775450E-2
5.9006070E-1 1.8748150E-2
6.0007000E-1 1.9628750E-2
