-9.0013980E-2 -1.7358870E-4
-5.9974190E-2 -1.6711120E-4
-3.0013560E-2 -1.6018690E-4
5.8412550E-6 -1.5196380E-4
1.0005470E-2 -1.4890180E-4
2.0045130E-2 -1.4570080E-4
2.9998300E-2 -1.4233720E-4
3.9939400E-2 -1.3893890E-4
4.9903390E-2 -1.3478100E-4
5.9958930E-2 -1.3061120E-4
7.0048330E-2 -1.2550220E-4
8.0080510E-2 -1.2060210E-4
8.9987750E-2 -1.1493640E-4
9.9997520E-2 -1.0918360E-4
1.0993860E-1 -1.0224200E-4
1.1999370E-1 -9.4514590E-5
1.2988950E-1 -8.5764800E-5
1.4002470E-1 -7.6457120E-5
1.4998870E-1 -6.5718210E-5
1.5995260E-1 -5.4178420E-5
1.7000820E-1 -3.9706570E-5
1.7996070E-1 -2.3595890E-5
1.9019840E-1 -3.6677850E-6
1.9995690E-1 1.7464700E-5
2.0992140E-1 4.3091420E-5
2.1997880E-1 7.4988840E-5
2.2989700E-1 1.0892400E-4
2.3995260E-1 1.5512060E-4
2.4989370E-1 2.0831120E-4
2.5989200E-1 2.7796580E-4
2.6997040E-1 3.5580900E-4
2.7996870E-1 4.5415250E-4
2.8990980E-1 5.6784670E-4
2.9988530E-1 7.1419610E-4
3.0987260E-1 8.8685680E-4
3.1990480E-1 1.0998810E-3
3.2996030E-1 1.3178340E-3
3.3990140E-1 1.6084020E-3
3.4996840E-1 1.9165870E-3
3.5994390E-1 2.2958780E-3
3.6997650E-1 2.6758630E-3
3.7994050E-1 3.1167570E-3
3.9011000E-1 3.5621690E-3
3.9980030E-1 4.0804260E-3
4.0993550E-1 4.6206470E-3
4.1987660E-1 5.1897860E-3
4.3014860E-1 5.7713840E-3
4.3979360E-1 6.3715860E-3
4.5003130E-1 7.0313010E-3
4.5993850E-1 7.7066650E-3
4.7002790E-1 8.4420650E-3
4.7999190E-1 9.1231070E-3
4.9001310E-1 9.8587400E-3
5.0002290E-1 1.0618340E-2
5.0998690E-1 1.1374970E-2
5.2004240E-1 1.2129860E-2
5.2994970E-1 1.2963530E-2
5.4007340E-1 1.3786210E-2
5.5006030E-1 1.4681880E-2
5.5998990E-1 1.5499340E-2
5.7007980E-1 1.6359660E-2
5.7999800E-1 1.7175380E-2
5.9012170E-1 1.8108130E-2
6.0001750E-1 1.9003210E-2
