-9.0001580E-2 -1.7788900E-4
-6.0007570E-2 -1.7139410E-4
-2.9933450E-2 -1.6437140E-4
1.0579820E-5 -1.5636870E-4
9.9947150E-3 -1.5306330E-4
1.9963530E-2 -1.4988540E-4
2.9997350E-2 -1.4659160E-4
4.0018560E-2 -1.4318180E-4
5.0039290E-2 -1.3909350E-4
5.9980390E-2 -1.3488320E-4
6.9944380E-2 -1.3004100E-4
7.9953670E-2 -1.2507130E-4
9.0020180E-2 -1.1940560E-4
1.0002990E-1 -1.1342110E-4
1.1008500E-1 -1.0657820E-4
1.2004900E-1 -9.9059530E-5
1.3001250E-1 -9.0235650E-5
1.4003370E-1 -8.0837650E-5
1.5002010E-1 -7.0241570E-5
1.6001840E-1 -5.9024980E-5
1.7001630E-1 -4.4652550E-5
1.7998030E-1 -2.8579820E-5
1.9020650E-1 -8.6601900E-6
1.9898460E-1 7.3586820E-6
2.0990610E-1 3.7595480E-5
2.2006650E-1 6.9128790E-5
2.2977970E-1 1.0496100E-4
2.3999450E-1 1.4889570E-4
2.4992420E-1 2.0160410E-4
2.5994540E-1 2.6904810E-4
2.6996610E-1 3.4718010E-4
2.7998730E-1 4.4295870E-4
2.8993990E-1 5.5836750E-4
2.9992680E-1 7.0165260E-4
3.0995890E-1 8.7741320E-4
3.1997970E-1 1.0822450E-3
3.2996650E-1 1.3041940E-3
3.3993050E-1 1.5866440E-3
3.4994030E-1 1.9001550E-3
3.5996100E-1 2.2651830E-3
3.6986830E-1 2.6458000E-3
3.8004880E-1 3.0819350E-3
3.8987590E-1 3.5369020E-3
4.0005640E-1 4.0481970E-3
4.0995220E-1 4.6002880E-3
4.1998430E-1 5.1535980E-3
4.2992540E-1 5.7419670E-3
4.4004920E-1 6.3253530E-3
4.4988780E-1 6.9943870E-3
4.5999960E-1 7.6698570E-3
4.7004370E-1 8.4095910E-3
4.7998480E-1 9.0929400E-3
4.9002840E-1 9.8197530E-3
4.9996950E-1 1.0578770E-2
5.1001360E-1 1.1344660E-2
5.2003430E-1 1.2079830E-2
5.3002120E-1 1.2926250E-2
5.4004190E-1 1.3745430E-2
5.5005170E-1 1.4645710E-2
5.5993560E-1 1.5454470E-2
5.7007070E-1 1.6326370E-2
5.7996610E-1 1.7135710E-2
5.8999870E-1 1.8067290E-2
6.0001950E-1 1.8958880E-2
