-9.0071200E-2 -1.6777800E-4
-5.9985160E-2 -1.6131780E-4
-3.0002120E-2 -1.5409790E-4
8.2254410E-6 -1.4611820E-4
1.0047880E-2 -1.4304470E-4
2.0029810E-2 -1.3995380E-4
3.0112270E-2 -1.3672930E-4
4.0041920E-2 -1.3294260E-4
4.9983020E-2 -1.2891810E-4
5.9901710E-2 -1.2431920E-4
6.9991110E-2 -1.1961050E-4
8.0000880E-2 -1.1452450E-4
9.0044500E-2 -1.0934010E-4
1.0001990E-1 -1.0321620E-4
1.0992720E-1 -9.6188230E-5
1.1999370E-1 -8.8262500E-5
1.3001490E-1 -7.9774820E-5
1.4001320E-1 -7.0297230E-5
1.4998870E-1 -5.9990940E-5
1.5995260E-1 -4.7394550E-5
1.6997390E-1 -3.3266010E-5
1.8004040E-1 -1.5876020E-5
1.9003870E-1 2.3210800E-6
1.9996830E-1 2.4086240E-5
2.1003530E-1 5.2280290E-5
2.1997880E-1 8.2058080E-5
2.2990850E-1 1.1877110E-4
2.3995260E-1 1.6317000E-4
2.4996230E-1 2.2169600E-4
2.5983520E-1 2.8628790E-4
2.6999330E-1 3.6878770E-4
2.7992300E-1 4.6291530E-4
2.8990980E-1 5.8569670E-4
2.9989670E-1 7.3204050E-4
3.0999800E-1 9.1130080E-4
3.1996200E-1 1.1048060E-3
3.3004000E-1 1.3545750E-3
3.3985610E-1 1.6362180E-3
3.4999130E-1 1.9707120E-3
3.5984130E-1 2.3243890E-3
3.7006760E-1 2.7184580E-3
3.7989470E-1 3.1391830E-3
3.8997320E-1 3.6142100E-3
3.9981170E-1 4.1259170E-3
4.1006090E-1 4.6656750E-3
4.1979690E-1 5.2238030E-3
4.2998890E-1 5.8067350E-3
4.4003300E-1 6.4345210E-3
4.4998550E-1 7.0859490E-3
4.5996140E-1 7.7990960E-3
4.7005080E-1 8.4610150E-3
4.7994660E-1 9.1723090E-3
4.9001310E-1 9.8576970E-3
5.0004580E-1 1.0657740E-2
5.1003270E-1 1.1396410E-2
5.1993990E-1 1.2205170E-2
5.2999500E-1 1.3018000E-2
5.4007340E-1 1.3896870E-2
5.4992340E-1 1.4700990E-2
5.5997850E-1 1.5549730E-2
5.7004550E-1 1.6353290E-2
5.7999800E-1 1.7269240E-2
5.9004210E-1 1.8162010E-2
6.0002900E-1 1.9135310E-2
