-9.0025420E-2 -1.7510810E-4
-5.9951310E-2 -1.6880440E-4
-2.9945370E-2 -1.6141640E-4
-1.1801720E-5 -1.5342510E-4
9.8782780E-3 -1.5035160E-4
2.0023940E-2 -1.4735340E-4
3.0066490E-2 -1.4410020E-4
3.9973740E-2 -1.4027850E-4
4.9994470E-2 -1.3642200E-4
5.9970380E-2 -1.3192180E-4
7.0059780E-2 -1.2738700E-4
8.0023770E-2 -1.2215620E-4
8.9987750E-2 -1.1667610E-4
9.9997520E-2 -1.1055800E-4
1.0999580E-1 -1.0362220E-4
1.2003950E-1 -9.5778810E-5
1.3002630E-1 -8.7460470E-5
1.4002470E-1 -7.8005500E-5
1.4998870E-1 -6.8214170E-5
1.5997550E-1 -5.5584140E-5
1.6999670E-1 -4.1561740E-5
1.8004040E-1 -2.4270340E-5
1.9006160E-1 -5.8828540E-6
1.9990020E-1 1.5240130E-5
2.1005820E-1 4.2919770E-5
2.1995590E-1 7.2569990E-5
2.2989750E-1 1.0948650E-4
2.3994110E-1 1.5341560E-4
2.4992800E-1 2.0873450E-4
2.5994920E-1 2.7264790E-4
2.6997040E-1 3.5181920E-4
2.8000310E-1 4.4769790E-4
2.8998990E-1 5.6665790E-4
2.9996540E-1 7.1560540E-4
3.1002040E-1 8.8423560E-4
3.1995060E-1 1.0781470E-3
3.3002850E-1 1.3236290E-3
3.3987900E-1 1.5974490E-3
3.4991120E-1 1.9258580E-3
3.5998960E-1 2.2729860E-3
3.6994220E-1 2.6634040E-3
3.7994050E-1 3.0921270E-3
3.8993880E-1 3.5661090E-3
3.9998290E-1 4.0812960E-3
4.0992400E-1 4.6116650E-3
4.2007060E-1 5.1637660E-3
4.3004610E-1 5.7287910E-3
4.4003300E-1 6.3726290E-3
4.4986060E-1 7.0213920E-3
4.6007540E-1 7.7336690E-3
4.6991400E-1 8.3965160E-3
4.8007200E-1 9.1144740E-3
4.8999020E-1 9.7936040E-3
5.0001140E-1 1.0596330E-2
5.0994160E-1 1.1310090E-2
5.2005390E-1 1.2140290E-2
5.2999500E-1 1.2943270E-2
5.3999330E-1 1.3827920E-2
5.5007170E-1 1.4622790E-2
5.6001280E-1 1.5483690E-2
5.7002260E-1 1.6284930E-2
5.7997560E-1 1.7202030E-2
5.9004210E-1 1.8079160E-2
6.0002900E-1 1.9048410E-2
