-9.0035920E-2 -1.7808180E-4
-5.9985160E-2 -1.7154040E-4
-3.0025010E-2 -1.6449460E-4
-2.7149920E-5 -1.5646290E-4
9.9676850E-3 -1.5315740E-4
2.0061430E-2 -1.5002580E-4
3.0009270E-2 -1.4667980E-4
4.0030000E-2 -1.4321190E-4
4.9948690E-2 -1.3932070E-4
5.9980870E-2 -1.3505250E-4
7.0002080E-2 -1.3027410E-4
7.9977510E-2 -1.2533900E-4
8.9963910E-2 -1.1966170E-4
9.9973680E-2 -1.1364230E-4
1.0994910E-1 -1.0686320E-4
1.2006140E-1 -9.9364210E-5
1.2999110E-1 -9.0349470E-5
1.4004610E-1 -8.1101010E-5
1.5002160E-1 -7.0439320E-5
1.6006520E-1 -5.9263810E-5
1.7010930E-1 -4.4720760E-5
1.7995930E-1 -2.8820130E-5
1.9009400E-1 -8.9217110E-6
1.9872430E-1 7.1007110E-6
2.0990800E-1 3.7239150E-5
2.2000030E-1 6.8944340E-5
2.2988410E-1 1.0387790E-4
2.3998500E-1 1.4896640E-4
2.4990370E-1 2.0184340E-4
2.5993630E-1 2.6856900E-4
2.6991180E-1 3.4663200E-4
2.7997830E-1 4.4162850E-4
2.8990790E-1 5.5804150E-4
2.9998590E-1 7.0126400E-4
3.0996130E-1 8.7881790E-4
3.1995960E-1 1.0811520E-3
3.2993510E-1 1.3047250E-3
3.4002450E-1 1.5860180E-3
3.4994320E-1 1.8993580E-3
3.5997530E-1 2.2621300E-3
3.6985970E-1 2.6442580E-3
3.8005160E-1 3.0757000E-3
3.9004990E-1 3.5326420E-3
3.9996860E-1 4.0490400E-3
4.0997790E-1 4.6023540E-3
4.1990800E-1 5.1530020E-3
4.2987200E-1 5.7382470E-3
4.4000720E-1 6.3192600E-3
4.5005080E-1 6.9889390E-3
4.6000340E-1 7.6636600E-3
4.7004750E-1 8.4056610E-3
4.8002290E-1 9.0862920E-3
4.8999830E-1 9.8149650E-3
5.0003050E-1 1.0575970E-2
5.0993780E-1 1.1336640E-2
5.2001570E-1 1.2074140E-2
5.3010510E-1 1.2913600E-2
5.4001240E-1 1.3739170E-2
5.4999920E-1 1.4636560E-2
5.6002000E-1 1.5445900E-2
5.7006410E-1 1.6317810E-2
5.8000520E-1 1.7128900E-2
5.9000350E-1 1.8057580E-2
6.0002470E-1 1.8947450E-2
