-9.0057850E-2 -1.6846550E-4
-5.9972760E-2 -1.6212720E-4
-2.9978750E-2 -1.5484940E-4
5.4150820E-5 -1.4677130E-4
9.9051890E-3 -1.4379640E-4
2.0015360E-2 -1.4059540E-4
2.9941080E-2 -1.3726090E-4
3.9984700E-2 -1.3359590E-4
5.0028320E-2 -1.2953650E-4
6.0003760E-2 -1.2550040E-4
7.0001600E-2 -1.2072780E-4
8.0113890E-2 -1.1613500E-4
8.9941020E-2 -1.1017940E-4
1.0000750E-1 -1.0417150E-4
1.0996010E-1 -9.7379530E-5
1.2003800E-1 -8.9633120E-5
1.2996770E-1 -8.1314340E-5
1.3999990E-1 -7.1804430E-5
1.5006640E-1 -6.1082510E-5
1.5996170E-1 -4.8835430E-5
1.7002820E-1 -3.4157960E-5
1.7993550E-1 -1.8279490E-5
1.9001290E-1 1.0372760E-7
1.9987440E-1 2.2332200E-5
2.0996380E-1 4.8931600E-5
2.1995260E-1 7.9939490E-5
2.2999620E-1 1.1653640E-4
2.3999450E-1 1.6315580E-4
2.4992420E-1 2.1689640E-4
2.5993390E-1 2.8272830E-4
2.7001190E-1 3.5924230E-4
2.7996440E-1 4.6109850E-4
2.8996280E-1 5.8129150E-4
2.9997210E-1 7.3822800E-4
3.0994750E-1 9.0494750E-4
3.2000260E-1 1.1091340E-3
3.2995510E-1 1.3492220E-3
3.4002160E-1 1.6453470E-3
3.5001990E-1 1.9572360E-3
3.6005210E-1 2.3123550E-3
3.6985680E-1 2.6813820E-3
3.8003730E-1 3.1371600E-3
3.8984160E-1 3.6056300E-3
3.9995380E-1 4.1462480E-3
4.0996310E-1 4.6578910E-3
4.1997290E-1 5.2260940E-3
4.2995980E-1 5.7780710E-3
4.4010590E-1 6.4272860E-3
4.4994450E-1 7.0664190E-3
4.5989700E-1 7.7879000E-3
4.6991830E-1 8.4529970E-3
4.7999620E-1 9.1751720E-3
4.9000550E-1 9.8673890E-3
5.0001530E-1 1.0662210E-2
5.0993350E-1 1.1373640E-2
5.1998850E-1 1.2204410E-2
5.2998690E-1 1.2997520E-2
5.4005340E-1 1.3886210E-2
5.5004020E-1 1.4696140E-2
5.5998130E-1 1.5550080E-2
5.7005930E-1 1.6371580E-2
5.8005760E-1 1.7277080E-2
5.9004400E-1 1.8163460E-2
6.0000800E-1 1.9098510E-2
