-9.0058800E-2 -1.4312470E-4
-5.9973720E-2 -1.3704160E-4
-3.0013560E-2 -1.3024500E-4
2.2351740E-5 -1.2303100E-4
9.9641680E-3 -1.2045030E-4
1.9929530E-2 -1.1739410E-4
3.0020710E-2 -1.1396110E-4
3.9961810E-2 -1.1068470E-4
5.0028320E-2 -1.0718200E-4
5.9957980E-2 -1.0370840E-4
6.9990630E-2 -9.9399000E-5
7.9977510E-2 -9.4580510E-5
8.9986800E-2 -8.9534690E-5
9.9950790E-2 -8.3678720E-5
1.1000590E-1 -7.7862790E-5
1.1994740E-1 -7.0772190E-5
1.3000250E-1 -6.3468760E-5
1.4001180E-1 -5.4103760E-5
1.5004440E-1 -4.3808560E-5
1.5990590E-1 -3.1243010E-5
1.7014310E-1 -1.7969390E-5
1.8017580E-1 -2.3142780E-6
1.9001440E-1 1.7073700E-5
1.9995550E-1 3.9356430E-5
2.0998760E-1 6.5387710E-5
2.1992020E-1 9.8155300E-5
2.2998710E-1 1.3704900E-4
2.3997350E-1 1.8449800E-4
2.4991510E-1 2.3982810E-4
2.5993590E-1 3.1484080E-4
2.6992270E-1 4.0428150E-4
2.8002360E-1 5.2324050E-4
2.8996520E-1 6.5233630E-4
2.9992910E-1 8.1772330E-4
3.0988170E-1 9.9882040E-4
3.1998250E-1 1.2569740E-3
3.2990070E-1 1.5245920E-3
3.3995630E-1 1.8361920E-3
3.4994320E-1 2.1688290E-3
3.6005540E-1 2.5834660E-3
3.6992790E-1 3.0230230E-3
3.8002870E-1 3.5400020E-3
3.9000460E-1 4.0309600E-3
3.9994570E-1 4.5877510E-3
4.0995550E-1 5.1287790E-3
4.1985080E-1 5.7728440E-3
4.2996310E-1 6.4142420E-3
4.3993850E-1 7.1374080E-3
4.4995980E-1 7.8138090E-3
4.6001480E-1 8.5507690E-3
4.7003600E-1 9.2607230E-3
4.8000000E-1 1.0051520E-2
4.8997550E-1 1.0817540E-2
4.9997380E-1 1.1664540E-2
5.0997210E-1 1.2491840E-2
5.2005000E-1 1.3414740E-2
5.3003690E-1 1.4258830E-2
5.4002380E-1 1.5168400E-2
5.4998780E-1 1.6024660E-2
5.5998610E-1 1.6973630E-2
5.7007550E-1 1.7917380E-2
5.8000520E-1 1.8886610E-2
5.9002640E-1 1.9866850E-2
6.0003570E-1 2.0829140E-2
