-9.0036390E-2 -1.6579330E-4
-5.9973720E-2 -1.5959410E-4
-3.0002120E-2 -1.5243810E-4
-7.6591970E-5 -1.4419180E-4
9.9971290E-3 -1.4121680E-4
1.9944850E-2 -1.3785340E-4
3.0032160E-2 -1.3450140E-4
3.9984700E-2 -1.3123080E-4
4.9937250E-2 -1.2716560E-4
5.9957980E-2 -1.2285100E-4
6.9979190E-2 -1.1784070E-4
8.0011370E-2 -1.1293470E-4
9.0021130E-2 -1.0733260E-4
9.9973680E-2 -1.0166130E-4
1.0994910E-1 -9.4900620E-5
1.1998130E-1 -8.7145450E-5
1.2992240E-1 -7.8594050E-5
1.4000030E-1 -6.8593450E-5
1.5003300E-1 -5.8137040E-5
1.6004230E-1 -4.5785490E-5
1.7000630E-1 -3.2060110E-5
1.8006180E-1 -1.5725700E-5
1.8991180E-1 3.9147640E-6
1.9992110E-1 2.5605430E-5
2.1002200E-1 5.2003820E-5
2.2004560E-1 8.5002230E-5
2.2988410E-1 1.1861930E-4
2.3992820E-1 1.6570300E-4
2.4991510E-1 2.2018050E-4
2.5999310E-1 2.9245580E-4
2.6992270E-1 3.7099420E-4
2.7995540E-1 4.7160450E-4
2.8985120E-1 5.8331430E-4
2.9987190E-1 7.3571110E-4
3.0991600E-1 9.0863140E-4
3.1985710E-1 1.1237470E-3
3.3003760E-1 1.3516660E-3
3.3991050E-1 1.6417090E-3
3.5002280E-1 1.9665810E-3
3.5989570E-1 2.3511420E-3
3.6997370E-1 2.7319360E-3
3.7996050E-1 3.1717250E-3
3.9009570E-1 3.6083830E-3
3.9988850E-1 4.1275640E-3
4.0995550E-1 4.6635510E-3
4.1996480E-1 5.2589940E-3
4.2999740E-1 5.8480050E-3
4.3999580E-1 6.4698160E-3
4.4995980E-1 7.0848480E-3
4.5993520E-1 7.7719690E-3
4.6996740E-1 8.4647130E-3
4.7996570E-1 9.1930370E-3
4.8999830E-1 9.9199130E-3
5.0004200E-1 1.0712100E-2
5.0990340E-1 1.1445550E-2
5.2001570E-1 1.2245630E-2
5.2992300E-1 1.3021950E-2
5.4010340E-1 1.3859090E-2
5.5002160E-1 1.4702600E-2
5.5996320E-1 1.5566410E-2
5.7008700E-1 1.6426150E-2
5.8001660E-1 1.7273140E-2
5.9002640E-1 1.8179820E-2
6.0007000E-1 1.9093440E-2
