-0.0004 -1.4945E-0004
0.0094 -1.4774E-0004
0.0192 -1.4593E-0004
0.0294 -1.4392E-0004
0.0382 -1.4211E-0004
0.0469 -1.4010E-0004
0.0569 -1.3749E-0004
0.0669 -1.3467E-0004
0.0776 -1.3166E-0004
0.0870 -1.2814E-0004
0.0971 -1.2422E-0004
0.1071 -1.1980E-0004
0.1172 -1.1487E-0004
0.1272 -1.0915E-0004
0.1372 -1.0191E-0004
0.1472 -9.5578E-0005
0.1572 -8.7337E-0005
0.1673 -7.7889E-0005
0.1772 -6.7337E-0005
0.1886 -5.3266E-0005
0.1998 -3.7286E-0005
0.2098 -2.0704E-0005
0.2204 -2.2111E-0006
0.2298  1.9397E-0005
0.2398  4.3719E-0005
0.2498  7.1457E-0005
0.2598  1.0281E-0004
0.2697  1.3839E-0004
0.2798  1.8472E-0004
0.2897  2.2472E-0004
0.2997  2.7608E-0004
0.3096  3.3407E-0004
0.3197  3.9940E-0004
0.3308  4.8683E-0004
0.3398  5.6121E-0004
0.3499  6.5970E-0004
0.3601  7.7427E-0004
0.3703  9.0593E-0004
0.3803  1.0557E-0003
0.3903  1.2275E-0003
0.4004  1.4285E-0003
0.4104  1.6617E-0003
0.4204  1.9321E-0003
0.4301  2.2456E-0003
0.4400  2.6165E-0003
0.4498  3.0406E-0003
0.4595  3.5321E-0003
0.4688  4.0657E-0003
0.4785  4.7124E-0003
0.4882  5.4488E-0003
0.4977  6.2647E-0003
0.5079  7.3294E-0003
0.5184  8.3741E-0003
0.5275  9.4687E-0003
0.5382  1.0842E-0002
0.5480  1.2255E-0002
0.5570  1.3648E-0002
0.5680  1.5449E-0002
0.5789  1.7359E-0002
0.5898  1.9389E-0002
