0.0001 -1.6995E-0004
0.0108 -1.6814E-0004
0.0198 -1.6643E-0004
0.0298 -1.6452E-0004
0.0399 -1.6231E-0004
0.0499 -1.6000E-0004
0.0598 -1.5739E-0004
0.0698 -1.5457E-0004
0.0799 -1.5136E-0004
0.0907 -1.4734E-0004
0.0999 -1.4372E-0004
0.1098 -1.3930E-0004
0.1211 -1.3387E-0004
0.1298 -1.2824E-0004
0.1401 -1.2171E-0004
0.1500 -1.1427E-0004
0.1601 -1.0563E-0004
0.1701 -9.5980E-0005
0.1800 -8.5126E-0005
0.1900 -7.2563E-0005
0.2000 -5.8090E-0005
0.2100 -4.1709E-0005
0.2200 -2.2915E-0005
0.2312  1.5075E-0006
0.2401  2.2915E-0005
0.2500  5.0251E-0005
0.2600  8.1608E-0005
0.2700  1.1719E-0004
0.2813  1.5769E-0004
0.2900  2.0322E-0004
0.2999  2.5447E-0004
0.3098  3.1176E-0004
0.3199  3.7839E-0004
0.3299  4.5347E-0004
0.3399  5.3789E-0004
0.3500  6.3739E-0004
0.3602  7.5095E-0004
0.3703  8.8060E-0004
0.3804  1.0314E-0003
0.3911  1.2324E-0003
0.4005  1.4012E-0003
0.4104  1.6324E-0003
0.4203  1.9017E-0003
0.4301  2.2143E-0003
0.4401  2.5841E-0003
0.4499  3.0072E-0003
0.4595  3.4917E-0003
0.4690  4.0269E-0003
0.4787  4.6736E-0003
0.4882  5.3900E-0003
0.4977  6.2060E-0003
0.5072  7.1214E-0003
0.5159  8.0368E-0003
0.5252  9.1313E-0003
0.5343  1.0266E-0002
0.5440  1.1788E-0002
0.5545  1.3191E-0002
0.5634  1.4614E-0002
0.5742  1.6425E-0002
0.5842  1.8246E-0002
0.5929  1.9878E-0002
