1.000000E+10 1.051785226E+00
1.468000E+10 1.051790391E+00
2.154000E+10 1.051731650E+00
3.162000E+10 1.051742840E+00
4.642000E+10 1.051762744E+00
6.813000E+10 1.051790496E+00
1.000000E+11 1.051829900E+00
1.468000E+11 1.051887625E+00
2.154000E+11 1.051981832E+00
3.162000E+11 1.052106059E+00
4.642000E+11 1.055308732E+00
6.813000E+11 1.056538153E+00
1.000000E+12 1.059423833E+00
1.468000E+12 1.064860884E+00
2.154000E+12 1.068918046E+00
3.162000E+12 1.073652604E+00
4.642000E+12 1.074933324E+00
6.813000E+12 1.075309546E+00
1.000000E+13 1.075438148E+00
