0.000E+0 0
1.000E-2 1.67865283E-15
2.000E-2 4.101569E-15
3.000E-2 7.60904138E-15
4.000E-2 1.26960624E-14
5.000E-2 2.00822403E-14
6.000E-2 3.08132326E-14
7.000E-2 4.64079875E-14
8.000E-2 6.90727007E-14
9.000E-2 1.02012201E-13
1.000E-1 1.49884075E-13
1.100E-1 2.19462671E-13
1.200E-1 3.2061278E-13
1.300E-1 4.67721809E-13
1.400E-1 6.81812576E-13
1.500E-1 9.93668441E-13
1.600E-1 1.44846585E-12
1.700E-1 2.11265248E-12
1.800E-1 3.0841707E-12
1.900E-1 4.50766376E-12
2.000E-1 6.59710237E-12
2.100E-1 9.66932121E-12
2.200E-1 1.41920398E-11
2.300E-1 2.08669661E-11
2.400E-1 3.0728947E-11
2.500E-1 4.53189403E-11
2.600E-1 6.69288199E-11
2.700E-1 9.89686929E-11
2.800E-1 1.46514205E-10
2.900E-1 2.17122109E-10
3.000E-1 3.22045701E-10
3.100E-1 4.78046281E-10
3.200E-1 7.10093095E-10
3.300E-1 1.05538772E-9
3.400E-1 1.56936285E-9
3.500E-1 2.33462439E-9
3.600E-1 3.47428148E-9
3.700E-1 5.17181791E-9
3.800E-1 7.70071565E-9
3.900E-1 1.14686175E-8
4.000E-1 1.70831643E-8
4.100E-1 2.54501468E-8
4.200E-1 3.79198338E-8
4.300E-1 5.65051224E-8
4.400E-1 8.42067499E-8
4.500E-1 1.25498224E-7
