-1.5000000E+0 1.7082573E+8
-1.4700000E+0 1.6896426E+8
-1.4400000E+0 1.6669393E+8
-1.4100000E+0 1.6470195E+8
-1.3800000E+0 1.6257824E+8
-1.3500000E+0 1.6032419E+8
-1.3200000E+0 1.5797461E+8
-1.2900000E+0 1.5572929E+8
-1.2600000E+0 1.5328851E+8
-1.2300000E+0 1.5117467E+8
-1.2000000E+0 1.4832936E+8
-1.1700000E+0 1.4612618E+8
-1.1400000E+0 1.4399267E+8
-1.1100000E+0 1.4099709E+8
-1.0800000E+0 1.3894970E+8
-1.0500000E+0 1.3646611E+8
-1.0200000E+0 1.3449358E+8
-9.9000000E-1 1.3165704E+8
-9.6000000E-1 1.2922833E+8
-9.3000000E-1 1.2696587E+8
-9.0000000E-1 1.2434781E+8
-8.7000000E-1 1.2182620E+8
-8.4000000E-1 1.1943034E+8
-8.1000000E-1 1.1707145E+8
-7.8000000E-1 1.1460979E+8
-7.5000000E-1 1.1205799E+8
-7.2000000E-1 1.0951472E+8
-6.9000000E-1 1.0735981E+8
-6.6000000E-1 1.0480792E+8
-6.3000000E-1 1.0245396E+8
-6.0000000E-1 9.9926102E+7
-5.7000000E-1 9.7476077E+7
-5.4000000E-1 9.5102698E+7
-5.1000000E-1 9.2629355E+7
-4.8000000E-1 9.0119416E+7
-4.5000000E-1 8.7682754E+7
-4.2000000E-1 8.5308247E+7
-3.9000000E-1 8.2749000E+7
-3.6000000E-1 8.0513405E+7
-3.3000000E-1 7.7953019E+7
-3.0000000E-1 7.5498538E+7
-2.7000000E-1 7.3026008E+7
-2.4000000E-1 7.0562566E+7
-2.1000000E-1 6.8098587E+7
-1.8000000E-1 6.5677177E+7
-1.5000000E-1 6.3274227E+7
-1.2000000E-1 6.0718789E+7
-9.0000000E-2 5.8433483E+7
-6.0000000E-2 5.5981984E+7
-3.0000000E-2 5.3638942E+7
0.0000000E+0 5.1207110E+7
