-1.5000000E+0 1.7105193E+8
-1.4700000E+0 1.6874750E+8
-1.4400000E+0 1.6678135E+8
-1.4100000E+0 1.6450229E+8
-1.3800000E+0 1.6233854E+8
-1.3500000E+0 1.6032543E+8
-1.3200000E+0 1.5834107E+8
-1.2900000E+0 1.5546462E+8
-1.2600000E+0 1.5341051E+8
-1.2300000E+0 1.5076433E+8
-1.2000000E+0 1.4870231E+8
-1.1700000E+0 1.4653922E+8
-1.1400000E+0 1.4336953E+8
-1.1100000E+0 1.4105089E+8
-1.0800000E+0 1.3893680E+8
-1.0500000E+0 1.3681653E+8
-1.0200000E+0 1.3416051E+8
-9.9000000E-1 1.3183759E+8
-9.6000000E-1 1.2904779E+8
-9.3000000E-1 1.2672172E+8
-9.0000000E-1 1.2437975E+8
-8.7000000E-1 1.2228385E+8
-8.4000000E-1 1.1942322E+8
-8.1000000E-1 1.1709525E+8
-7.8000000E-1 1.1443524E+8
-7.5000000E-1 1.1216950E+8
-7.2000000E-1 1.0971225E+8
-6.9000000E-1 1.0727828E+8
-6.6000000E-1 1.0476111E+8
-6.3000000E-1 1.0260560E+8
-6.0000000E-1 9.9920653E+7
-5.7000000E-1 9.7523922E+7
-5.4000000E-1 9.4993186E+7
-5.1000000E-1 9.2654214E+7
-4.8000000E-1 9.0060337E+7
-4.5000000E-1 8.8068173E+7
-4.2000000E-1 8.5153737E+7
-3.9000000E-1 8.2749913E+7
-3.6000000E-1 8.0340735E+7
-3.3000000E-1 7.8004351E+7
-3.0000000E-1 7.5566172E+7
-2.7000000E-1 7.3080122E+7
-2.4000000E-1 7.0677301E+7
-2.1000000E-1 6.8150045E+7
-1.8000000E-1 6.5773734E+7
-1.5000000E-1 6.3282464E+7
-1.2000000E-1 6.0892356E+7
-9.0000000E-2 5.8344520E+7
-6.0000000E-2 5.5930233E+7
-3.0000000E-2 5.3577330E+7
0.0000000E+0 5.1284705E+7
