-1.5000000E+0 2.1407849E+8
-1.4700000E+0 2.1081691E+8
-1.4400000E+0 2.0785977E+8
-1.4100000E+0 2.0494842E+8
-1.3800000E+0 2.0218838E+8
-1.3500000E+0 1.9944616E+8
-1.3200000E+0 1.9678612E+8
-1.2900000E+0 1.9423963E+8
-1.2600000E+0 1.9168595E+8
-1.2300000E+0 1.8915391E+8
-1.2000000E+0 1.8656356E+8
-1.1700000E+0 1.8408660E+8
-1.1400000E+0 1.8157556E+8
-1.1100000E+0 1.7902407E+8
-1.0800000E+0 1.7658143E+8
-1.0500000E+0 1.7416615E+8
-1.0200000E+0 1.7171823E+8
-9.9000000E-1 1.6920945E+8
-9.6000000E-1 1.6665350E+8
-9.3000000E-1 1.6430682E+8
-9.0000000E-1 1.6175595E+8
-8.7000000E-1 1.5935787E+8
-8.4000000E-1 1.5686854E+8
-8.1000000E-1 1.5444989E+8
-7.8000000E-1 1.5191184E+8
-7.5000000E-1 1.4944802E+8
-7.2000000E-1 1.4692486E+8
-6.9000000E-1 1.4448296E+8
-6.6000000E-1 1.4190862E+8
-6.3000000E-1 1.3950627E+8
-6.0000000E-1 1.3697088E+8
-5.7000000E-1 1.3446806E+8
-5.4000000E-1 1.3190550E+8
-5.1000000E-1 1.2934772E+8
-4.8000000E-1 1.2681601E+8
-4.5000000E-1 1.2423444E+8
-4.2000000E-1 1.2165280E+8
-3.9000000E-1 1.1907596E+8
-3.6000000E-1 1.1645665E+8
-3.3000000E-1 1.1386315E+8
-3.0000000E-1 1.1119029E+8
-2.7000000E-1 1.0862349E+8
-2.4000000E-1 1.0593808E+8
-2.1000000E-1 1.0326448E+8
-1.8000000E-1 1.0063268E+8
-1.5000000E-1 9.7936142E+7
-1.2000000E-1 9.5261406E+7
-9.0000000E-2 9.2517613E+7
-6.0000000E-2 8.9812734E+7
-3.0000000E-2 8.7094079E+7
0.0000000E+0 8.4413293E+7
