0.0002 -1.8754E-0004
0.0099 -1.7296E-0004
0.0199 -1.5799E-0004
0.0299 -1.4261E-0004
0.0399 -1.2693E-0004
0.0501 -1.1055E-0004
0.0601 -9.3769E-0005
0.0702 -7.6281E-0005
0.0810 -5.8492E-0005
0.0903 -3.9497E-0005
0.1003 -1.9899E-0005
0.1103  7.0352E-0007
0.1203  2.2513E-0005
0.1304  4.5628E-0005
0.1405  7.0653E-0005
0.1505  9.6884E-0005
0.1605  1.2543E-0004
0.1704  1.5588E-0004
0.1804  1.8935E-0004
0.1902  2.2482E-0004
0.2002  2.6482E-0004
0.2102  3.0925E-0004
0.2210  3.5789E-0004
0.2302  4.1216E-0004
0.2402  4.7447E-0004
0.2503  5.4382E-0004
0.2601  6.2322E-0004
0.2704  7.1769E-0004
0.2807  8.3226E-0004
0.2906  9.5789E-0004
0.3006  1.1107E-0003
0.3107  1.2926E-0003
0.3207  1.5117E-0003
0.3310  1.8303E-0003
0.3405  2.0976E-0003
0.3504  2.4946E-0003
0.3601  2.9710E-0003
0.3698  3.5559E-0003
0.3802  4.3393E-0003
0.3897  5.2149E-0003
0.3993  6.2796E-0003
0.4090  7.5831E-0003
0.4192  9.1751E-0003
0.4283  1.0807E-0002
0.4389  1.3125E-0002
0.4493  1.5683E-0002
0.4595  1.8528E-0002
