0.0004 -1.8673E-0004
0.0104 -1.7216E-0004
0.0204 -1.5779E-0004
0.0304 -1.4281E-0004
0.0406 -1.2633E-0004
0.0506 -1.1035E-0004
0.0607 -9.3668E-0005
0.0707 -7.6683E-0005
0.0808 -5.9095E-0005
0.0917 -3.9497E-0005
0.1009 -2.2814E-0005
0.1110 -2.3116E-0006
0.1211  1.8794E-0005
0.1312  4.1307E-0005
0.1419  6.5729E-0005
0.1512  8.8744E-0005
0.1613  1.1568E-0004
0.1712  1.4442E-0004
0.1813  1.7578E-0004
0.1911  2.0844E-0004
0.2013  2.4583E-0004
0.2114  2.8704E-0004
0.2213  3.3226E-0004
0.2313  3.8000E-0004
0.2413  4.3688E-0004
0.2514  5.0422E-0004
0.2612  5.7156E-0004
0.2713  6.5296E-0004
0.2813  7.4744E-0004
0.2912  8.5698E-0004
0.3018  9.9467E-0004
0.3111  1.1374E-0003
0.3209  1.3203E-0003
0.3309  1.5384E-0003
0.3407  1.7937E-0003
0.3509  2.1153E-0003
0.3605  2.5203E-0003
0.3702  3.0188E-0003
0.3798  3.6128E-0003
0.3894  4.3493E-0003
0.3990  5.2348E-0003
0.4083  6.2796E-0003
0.4174  7.4935E-0003
0.4284  9.2547E-0003
0.4379  1.1056E-0002
0.4481  1.3295E-0002
0.4586  1.5921E-0002
0.4689  1.8877E-0002
